22,8,0,-0.6713190078735352,0.577086329460144,0.38025182485580444
23,8,0,-0.6441456079483032,0.5856741070747375,0.38408198952674866
24,8,0,-0.6284357309341431,0.5930187106132507,0.3835785388946533
25,8,0,-0.6155250072479248,0.5965492725372314,0.38486021757125854
26,8,0,-0.6038842797279358,0.6022281646728516,0.38556647300720215
27,8,0,-0.5928835272789001,0.6018869876861572,0.38713717460632324
28,8,0,-0.5883321762084961,0.6019930839538574,0.38862788677215576
29,8,0,-0.5846998691558838,0.6033574342727661,0.39037710428237915
30,8,0,-0.5852433443069458,0.6080660820007324,0.38958239555358887
31,8,0,-0.5848686099052429,0.6144697666168213,0.3882218301296234
32,8,0,-0.5863698720932007,0.6240558624267578,0.38237833976745605
33,8,0,-0.5803061723709106,0.6305536031723022,0.37812525033950806
81,1,0,-0.8357740640640259,-0.31433460116386414,0.4612347483634949
82,1,0,-0.8388226628303528,-0.3336920738220215,0.4587075710296631
83,1,0,-0.8437846899032593,-0.34216856956481934,0.4584575891494751
84,1,0,-0.8555048108100891,-0.3479023575782776,0.4591827392578125
85,1,0,-0.8618799448013306,-0.3492724299430847,0.4659011960029602
86,1,0,-0.876370370388031,-0.3245707154273987,0.4661969542503357
88,7,0,-0.8300184011459351,0.48070210218429565,0.40680456161499023
89,1,0,-0.8759300112724304,-0.22380325198173523,0.4603955149650574
89,7,0,-0.8182491064071655,0.4751587212085724,0.40241989493370056
90,7,0,-0.8135737180709839,0.46441924571990967,0.3993556499481201
91,7,0,-0.8118109703063965,0.4593161940574646,0.3927766680717468
92,1,0,-0.8915891647338867,-0.18974050879478455,0.46238550543785095
92,7,0,-0.8130984306335449,0.455632746219635,0.390778124332428
93,7,0,-0.8088064193725586,0.45199480652809143,0.3874971866607666
94,7,0,-0.8111342191696167,0.4492504596710205,0.38614439964294434
95,7,0,-0.8119214773178101,0.4425024390220642,0.38831597566604614
96,7,0,-0.8081009387969971,0.4382129907608032,0.39101549983024597
97,1,0,-0.9050734043121338,-0.10767342895269394,0.47370755672454834
97,7,0,-0.8078082203865051,0.43664345145225525,0.3918996751308441
98,7,0,-0.8069928884506226,0.4330095648765564,0.3931339383125305
