47,7,0,0.8257410526275635,0.4579547643661499,-0.28209125995635986
48,7,0,0.830686092376709,0.46213215589523315,-0.28471052646636963
49,7,0,0.8355423212051392,0.463323175907135,-0.2772884964942932
50,7,0,0.8379476070404053,0.464633584022522,-0.27684321999549866
51,7,0,0.8363082408905029,0.46533626317977905,-0.2874288856983185
52,7,0,0.8311513662338257,0.45595425367355347,-0.2985602617263794
53,7,0,0.8269222974777222,0.4608708322048187,-0.31869667768478394
54,7,0,0.8303214311599731,0.44552621245384216,-0.3460069000720978
54,10,0,-0.8756380081176758,0.17145177721977234,0.44748950004577637
55,7,0,0.8268065452575684,0.4516449570655823,-0.34765487909317017
56,7,0,0.8232298493385315,0.4533121883869171,-0.35458746552467346
57,7,0,0.8186721205711365,0.4657478332519531,-0.3547467589378357
58,7,0,0.8164244890213013,0.46431708335876465,-0.35726988315582275
59,7,0,0.812808632850647,0.4690726697444916,-0.357683002948761
60,7,0,0.801490843296051,0.48293983936309814,-0.3584447503089905
61,7,0,0.7996838092803955,0.4819417893886566,-0.3618916869163513
62,7,0,0.7947604656219482,0.4915146827697754,-0.3591473698616028
63,7,0,0.7776185274124146,0.4813636541366577,-0.3622863292694092
64,7,0,0.7655510306358337,0.47871387004852295,-0.35270199179649353
71,10,0,-0.8552009463310242,0.26723238825798035,0.5589186549186707
72,10,0,-0.847322940826416,0.2437562346458435,0.5594995021820068
75,10,0,-0.8540452718734741,0.20320391654968262,0.5643556714057922
78,10,0,-0.8685591220855713,0.16885271668434143,0.5689964294433594
79,10,0,-0.8724462985992432,0.16196835041046143,0.5723685026168823
80,10,0,-0.8794710636138916,0.14540091156959534,0.5726368427276611
81,10,0,-0.886959969997406,0.13563674688339233,0.5725646018981934
82,10,0,-0.8965216875076294,0.11912646889686584,0.5719157457351685
85,10,0,-0.9284471869468689,0.16813531517982483,0.5409743189811707
86,10,0,-0.9313137531280518,0.16721241176128387,0.5375734567642212
120,9,0,0.9529359340667725,0.002635217271745205,-0.3719208836555481
121,9,0,0.9438815712928772,0.020349372178316116,-0.3665289878845215
122,9,0,0.9469143152236938,0.026982050389051437,-0.3575856685638428
123,9,0,0.9515477418899536,0.03131150081753731,-0.35004913806915283
124,9,0,0.9533043503761292,0.03250187635421753,-0.3463498651981354
125,9,0,0.9543075561523438,0.03493614122271538,-0.34452545642852783
126,9,0,0.9548745155334473,0.02833978831768036,-0.34036490321159363
127,9,0,0.9556819200515747,0.031678132712841034,-0.33939576148986816
128,9,0,0.9553905725479126,0.03594285249710083,-0.3403332829475403
129,9,0,0.9559577703475952,0.03246940299868584,-0.3459007143974304
130,9,0,0.9552347660064697,0.03254115581512451,-0.3511546850204468
131,9,0,0.9535725116729736,-0.0033643003553152084,-0.34862658381462097
132,9,0,0.9505714178085327,-0.008180433884263039,-0.34359318017959595
133,9,0,0.9512767791748047,-0.0066223181784152985,-0.3372085690498352
134,9,0,0.9504154324531555,-0.006519682705402374,-0.3363966941833496
135,9,0,0.9512481689453125,-0.002534257248044014,-0.3332946002483368
136,9,0,0.9514741897583008,8.771661669015884e-05,-0.3296175003051758
137,9,0,0.9510987401008606,0.004066137596964836,-0.32496362924575806
138,9,0,0.9504613876342773,0.009499126113951206,-0.3211398422718048
139,9,0,0.9500378370285034,0.011908922344446182,-0.3145066499710083
140,9,0,0.9487223625183105,0.009267566725611687,-0.30263835191726685
141,9,0,0.9490153789520264,0.007242468185722828,-0.29141199588775635
142,9,0,0.947784423828125,-0.005984175950288773,-0.2704890966415405
143,9,0,0.9419079422950745,-0.02179989032447338,-0.24823340773582458
170,2,0,-0.8481431603431702,-0.07620158046483994,0.3327041268348694
171,2,0,-0.8617169857025146,-0.05054269731044769,0.3181612193584442
172,2,0,-0.8515258431434631,-0.025647787377238274,0.30417847633361816
173,2,0,-0.8476781249046326,-0.030529284849762917,0.29959696531295776
174,2,0,-0.8470944166183472,-0.03430420160293579,0.2932513356208801
174,11,0,-0.6220501065254211,0.15338104963302612,-0.21916773915290833
175,2,0,-0.8444689512252808,-0.03294481337070465,0.2844601571559906
175,11,0,-0.6317565441131592,0.14525622129440308,-0.2228875309228897
176,2,0,-0.8487128019332886,-0.030110448598861694,0.27852052450180054
176,11,0,-0.6445941925048828,0.14976605772972107,-0.22250263392925262
177,2,0,-0.8509241342544556,-0.030025294050574303,0.27121660113334656
177,11,0,-0.6545557379722595,0.1445121318101883,-0.22114095091819763
178,2,0,-0.848213791847229,-0.03405647724866867,0.26179876923561096
178,11,0,-0.6598761081695557,0.1340874880552292,-0.21881529688835144
179,2,0,-0.8468999266624451,-0.037237562239170074,0.25289493799209595
179,11,0,-0.6700319051742554,0.1272316873073578,-0.21636155247688293
180,2,0,-0.8447308540344238,-0.041925281286239624,0.24450013041496277
180,11,0,-0.672109067440033,0.11202368140220642,-0.21502333879470825
181,2,0,-0.8406375646591187,-0.049819380044937134,0.23406866192817688
181,11,0,-0.673944354057312,0.09985778480768204,-0.2129310667514801
182,2,0,-0.8298355937004089,-0.059880055487155914,0.22070857882499695
182,11,0,-0.655256986618042,0.08055969327688217,-0.21485312283039093
183,2,0,-0.8159331679344177,-0.07010896503925323,0.2074785679578781
183,11,0,-0.6365013718605042,0.06539110839366913,-0.21742388606071472
184,2,0,-0.7833021283149719,-0.08581209182739258,0.18968556821346283
184,11,0,-0.5951979756355286,0.03688129410147667,-0.2197967767715454
185,2,0,-0.7392994165420532,-0.10016940534114838,0.17026031017303467
185,11,0,-0.48990410566329956,-0.02383708581328392,-0.22139206528663635
186,2,0,-0.7039012908935547,-0.10780017077922821,0.15230146050453186
186,11,0,-0.52955162525177,-0.03510807082056999,-0.21871864795684814
187,2,0,-0.61320960521698,-0.13408803939819336,0.12663859128952026
