25,11,0,-0.7996904253959656,-0.6095423698425293,0.12784075736999512
26,8,0,-0.3907322287559509,-0.6655023097991943,0.09364404529333115
27,8,0,-0.3658953309059143,-0.6676799058914185,0.09008414298295975
27,11,0,-0.8109028339385986,-0.6309452056884766,0.12222765386104584
28,11,0,-0.8198097348213196,-0.6337417364120483,0.1218419075012207
29,11,0,-0.8125076293945312,-0.6558075547218323,0.11582019925117493
30,11,0,-0.8089162707328796,-0.6687541007995605,0.10999253392219543
31,11,0,-0.8085159063339233,-0.6740858554840088,0.10680369287729263
32,11,0,-0.806157648563385,-0.673507809638977,0.1040903627872467
33,11,0,-0.8064452409744263,-0.6744450330734253,0.10315950959920883
34,11,0,-0.8024294376373291,-0.6708273887634277,0.10481031984090805
35,2,0,0.04495770111680031,0.8494861721992493,0.0036275344900786877
35,11,0,-0.7775319814682007,-0.6361614465713501,0.12299631536006927
36,2,0,0.13404212892055511,0.892537534236908,0.004943447653204203
36,11,0,-0.7124351263046265,-0.5967625379562378,0.13060146570205688
37,2,0,0.07458458095788956,0.897747278213501,0.0009409053018316627
37,11,0,-0.6792153716087341,-0.5585572123527527,0.13652105629444122
38,2,0,-0.026964545249938965,0.9032342433929443,-0.0030254090670496225
38,11,0,-0.6721785068511963,-0.5659996867179871,0.13838821649551392
39,2,0,-0.08662789314985275,0.8933308124542236,-0.006119924131780863
39,11,0,-0.6758674383163452,-0.5976485013961792,0.14408335089683533
40,2,0,-0.14542090892791748,0.881523609161377,-0.008330130949616432
40,11,0,-0.685394287109375,-0.6239660382270813,0.14524105191230774
41,2,0,-0.19688940048217773,0.874552845954895,-0.010832458734512329
41,11,0,-0.6884595155715942,-0.64591383934021,0.14418354630470276
42,2,0,-0.23524683713912964,0.8640576601028442,-0.012317968532443047
42,11,0,-0.6897543668746948,-0.6674796938896179,0.14310315251350403
43,2,0,-0.2704561948776245,0.8581472039222717,-0.013137838803231716
43,11,0,-0.6835397481918335,-0.6840320825576782,0.1422184407711029
44,2,0,-0.29642218351364136,0.8468762636184692,-0.013299500569701195
44,11,0,-0.673566460609436,-0.6997746229171753,0.1396564096212387
45,2,0,-0.31710368394851685,0.8435333967208862,-0.013807089067995548
45,11,0,-0.6659462451934814,-0.7124161720275879,0.13839758932590485
46,2,0,-0.34875208139419556,0.8392040133476257,-0.015526041388511658
46,11,0,-0.6596990823745728,-0.7198852300643921,0.13745029270648956
47,2,0,-0.3736766576766968,0.8336089849472046,-0.016722308471798897
47,11,0,-0.6559460759162903,-0.718849778175354,0.13767686486244202
48,2,0,-0.39981454610824585,0.8378917574882507,-0.01753045991063118
48,11,0,-0.6579769849777222,-0.7202425599098206,0.13557089865207672
49,2,0,-0.424838125705719,0.8493434190750122,-0.019931020215153694
49,11,0,-0.6516215801239014,-0.7216165661811829,0.13215744495391846
50,2,0,-0.45424798130989075,0.8436235189437866,-0.018979623913764954
50,11,0,-0.6342529058456421,-0.7315424680709839,0.12457463145256042
51,2,0,-0.49183881282806396,0.8338292241096497,-0.020110290497541428
51,11,0,-0.6179133653640747,-0.7514615058898926,0.112093485891819
52,2,0,-0.5171875357627869,0.8315820693969727,-0.021587515249848366
52,11,0,-0.6058824062347412,-0.7899136543273926,0.10233494639396667
53,11,0,-0.6084650158882141,-0.8002623319625854,0.09978344291448593
54,11,0,-0.5997294187545776,-0.8098745346069336,0.09603635966777802
55,11,0,-0.5919418334960938,-0.8183420896530151,0.09361230581998825
56,2,0,-0.5639657974243164,0.8137209415435791,-0.022659730166196823
56,11,0,-0.5867871642112732,-0.8229316473007202,0.09171929210424423
57,2,0,-0.5765821933746338,0.8104231357574463,-0.02193634770810604
57,11,0,-0.5888402462005615,-0.8246346116065979,0.08821426331996918
58,2,0,-0.5870684385299683,0.8126324415206909,-0.02157166600227356
58,11,0,-0.5858737826347351,-0.8232248425483704,0.08722461760044098
59,2,0,-0.6010397672653198,0.8113239407539368,-0.021281734108924866
59,11,0,-0.5892108678817749,-0.8178130388259888,0.08514607697725296
60,2,0,-0.6080808639526367,0.8103264570236206,-0.02029135823249817
60,11,0,-0.5791171193122864,-0.8163554668426514,0.08279286324977875
61,2,0,-0.6207916736602783,0.8153470158576965,-0.021464256569743156
61,11,0,-0.5814008712768555,-0.8068276643753052,0.0813554972410202
62,2,0,-0.6431335210800171,0.8062002658843994,-0.021498937159776688
62,11,0,-0.5837485790252686,-0.7992939949035645,0.07949241995811462
63,2,0,-0.6582691073417664,0.7955945730209351,-0.021682897582650185
63,11,0,-0.5858514308929443,-0.7944269776344299,0.07765977084636688
64,2,0,-0.6468926668167114,0.7841259241104126,-0.022208422422409058
64,11,0,-0.5883549451828003,-0.7948970794677734,0.07395371049642563
65,2,0,-0.6480255126953125,0.7846094369888306,-0.02267216518521309
65,11,0,-0.5797833204269409,-0.7996797561645508,0.0733032152056694
66,2,0,-0.6550922989845276,0.7824450731277466,-0.02405507117509842
66,11,0,-0.5770902037620544,-0.7964117527008057,0.07258953899145126
67,2,0,-0.6703295707702637,0.7715021371841431,-0.02364426665008068
67,11,0,-0.5767884254455566,-0.7967174053192139,0.07001065462827682
68,2,0,-0.6815011501312256,0.760818600654602,-0.022422654554247856
68,11,0,-0.5746398568153381,-0.7988847494125366,0.06755538284778595
69,2,0,-0.6919618844985962,0.7317927479743958,-0.021218016743659973
69,11,0,-0.5598101615905762,-0.8056192398071289,0.063240647315979
70,2,0,-0.6905418634414673,0.7152445316314697,-0.020208977162837982
70,11,0,-0.5182530879974365,-0.8285411596298218,0.05755890905857086
71,11,0,-0.5140286087989807,-0.835944652557373,0.05565619468688965
72,11,0,-0.4954613447189331,-0.8431047797203064,0.0512101836502552
73,11,0,-0.48322901129722595,-0.8491435050964355,0.04784421622753143
74,11,0,-0.4823097586631775,-0.8523404598236084,0.04707939922809601
75,3,0,-0.5472221374511719,-0.8913326859474182,0.06535793095827103
75,11,0,-0.47808775305747986,-0.854276716709137,0.04660689830780029
76,11,0,-0.48210254311561584,-0.8544473648071289,0.044135186821222305
77,3,0,-0.5397043228149414,-0.8941606879234314,0.061566583812236786
77,11,0,-0.4757954180240631,-0.8560755848884583,0.04117985814809799
78,11,0,-0.47832852602005005,-0.8567149639129639,0.0407903790473938
79,11,0,-0.47511500120162964,-0.8555926084518433,0.03981943801045418
80,11,0,-0.4908692240715027,-0.8526297807693481,0.0359204038977623
81,3,0,-0.5134567022323608,-0.9085593223571777,0.03386222571134567
81,11,0,-0.5324928164482117,-0.8501183986663818,0.02645428106188774
82,1,0,0.6393919587135315,0.030777551233768463,-0.051478054374456406
82,3,0,-0.48602381348609924,-0.917938232421875,0.03859274461865425
82,11,0,-0.5446778535842896,-0.8569641709327698,0.020284049212932587
83,1,0,0.676344633102417,0.08427576720714569,-0.042533621191978455
83,4,0,0.8774970769882202,0.415338933467865,-0.06700766086578369
83,10,0,0.8796002864837646,0.13688060641288757,-0.07558835297822952
83,11,0,-0.5581529140472412,-0.8605979681015015,0.019793543964624405
84,1,0,0.6749477386474609,0.11044977605342865,-0.03974384814500809
84,10,0,0.8712438941001892,0.171980082988739,-0.071797214448452
84,11,0,-0.5538227558135986,-0.8649474382400513,0.019480358809232712
85,1,0,0.648527204990387,0.11690665781497955,-0.03689407557249069
85,3,0,-0.49016261100769043,-0.911666750907898,0.04813641309738159
85,11,0,-0.5474024415016174,-0.8633223176002502,0.022048400714993477
86,1,0,0.6397920846939087,0.1279057115316391,-0.035671234130859375
86,3,0,-0.4908459186553955,-0.9105228185653687,0.04733605682849884
86,10,0,0.8510826826095581,0.20645472407341003,-0.065517358481884
86,11,0,-0.542889416217804,-0.8605054616928101,0.022235803306102753
87,1,0,0.6293755769729614,0.15350089967250824,-0.03504829853773117
87,10,0,0.8465298414230347,0.233714297413826,-0.06293942034244537
87,11,0,-0.5418825745582581,-0.8576105833053589,0.02322321943938732
88,1,0,0.6292245388031006,0.16799744963645935,-0.03292085602879524
88,10,0,0.8482996225357056,0.2539326548576355,-0.05918995663523674
88,11,0,-0.5454881191253662,-0.8563041687011719,0.02335505187511444
89,1,0,0.6126689910888672,0.1672373265028,-0.030822455883026123
89,4,0,0.8222256898880005,0.4707239270210266,-0.047411512583494186
89,10,0,0.8622636795043945,0.22232964634895325,-0.05387693643569946
89,11,0,-0.5488697290420532,-0.8589916229248047,0.025464776903390884
90,1,0,0.5651426911354065,0.17397081851959229,-0.029590144753456116
90,3,0,-0.4890238046646118,-0.9112687110900879,0.04083411768078804
90,11,0,-0.5459578037261963,-0.8608839511871338,0.02794661372900009
91,1,0,0.5085824131965637,0.1569899469614029,-0.028634561225771904
91,3,0,-0.4859989881515503,-0.9116038084030151,0.039271481335163116
91,11,0,-0.5402191877365112,-0.8647598028182983,0.029427725821733475
92,1,0,0.4345671534538269,0.14029642939567566,-0.0271059051156044
92,3,0,-0.48478996753692627,-0.9133710861206055,0.03627512603998184
92,11,0,-0.5358860492706299,-0.869915246963501,0.030135445296764374
93,1,0,0.38229620456695557,0.13034994900226593,-0.02685808390378952
93,3,0,-0.4810134768486023,-0.9130821228027344,0.033711448311805725
93,11,0,-0.5273829102516174,-0.8734356164932251,0.029825758188962936
94,1,0,0.3497432768344879,0.1678992062807083,-0.02603090927004814
94,3,0,-0.478706419467926,-0.9134484529495239,0.03134218603372574
94,11,0,-0.5133559703826904,-0.8734599351882935,0.027776367962360382
95,1,0,0.319154292345047,0.24204066395759583,-0.021562840789556503
95,3,0,-0.47606122493743896,-0.9161562919616699,0.027368679642677307
96,11,0,-0.4950123429298401,-0.8635374307632446,0.030727367848157883
97,11,0,-0.5011222958564758,-0.8457688093185425,0.03219364583492279
98,11,0,-0.49706071615219116,-0.8342563509941101,0.03169446438550949
99,11,0,-0.5088548064231873,-0.827073335647583,0.027684930711984634
100,1,0,0.28667527437210083,0.7573020458221436,-0.017222663387656212
100,3,0,-0.5286170244216919,-0.8972024917602539,0.019166454672813416
100,11,0,-0.5175188779830933,-0.8394314050674438,0.022908423095941544
101,1,0,0.276893675327301,0.788538932800293,-0.01656835898756981
101,3,0,-0.5133135318756104,-0.8986623287200928,0.01987541653215885
102,1,0,0.25436457991600037,0.8239614963531494,-0.013456109911203384
102,10,0,0.46083521842956543,0.7935144901275635,-0.02591853216290474
102,11,0,-0.5392200946807861,-0.8104890584945679,0.01908726990222931
103,1,0,0.2374463975429535,0.8491526246070862,-0.014126439578831196
103,10,0,0.4002435803413391,0.8276255130767822,-0.026819009333848953
103,11,0,-0.530595064163208,-0.8003865480422974,0.01854175329208374
104,1,0,0.24820969998836517,0.8503024578094482,-0.013643614016473293
104,10,0,0.4123116731643677,0.8167790174484253,-0.024940963834524155
104,11,0,-0.5332658290863037,-0.7864797115325928,0.018443826586008072
105,1,0,0.234438955783844,0.8646502494812012,-0.012505931779742241
105,10,0,0.381131649017334,0.8366118669509888,-0.022331485524773598
105,11,0,-0.5285735130310059,-0.7808646559715271,0.02091449871659279
106,1,0,0.2229374647140503,0.8585059642791748,-0.011241783387959003
106,10,0,0.36263754963874817,0.8488573431968689,-0.018586404621601105
106,11,0,-0.5244648456573486,-0.7742096781730652,0.023185627534985542
107,1,0,0.21659375727176666,0.8399016857147217,-0.010618358850479126
107,3,0,-0.5387212038040161,-0.8827899694442749,0.020158683881163597
108,1,0,0.20249897241592407,0.8296278715133667,-0.010078071616590023
108,3,0,-0.5371126532554626,-0.8831318020820618,0.02107776701450348
109,1,0,0.18813470005989075,0.8151177763938904,-0.00879623182117939
109,3,0,-0.540525496006012,-0.8785908222198486,0.022061578929424286
110,1,0,0.16383704543113708,0.7950102090835571,-0.004718305543065071
114,1,0,-0.006730716675519943,0.6735831499099731,0.02423751726746559
114,3,0,-0.5262918472290039,-0.8966405987739563,0.021566815674304962
115,1,0,-0.05090915411710739,0.6412151455879211,0.02767016366124153
115,3,0,-0.5201222896575928,-0.9022167921066284,0.02163054049015045
116,1,0,-0.08450054377317429,0.6292891502380371,0.03250974789261818
116,3,0,-0.5167207717895508,-0.9053442478179932,0.020867962390184402
117,1,0,-0.10601615905761719,0.6661373376846313,0.03809264302253723
117,3,0,-0.5052015781402588,-0.913948118686676,0.018832117319107056
118,1,0,-0.12309413403272629,0.6784567832946777,0.04033111035823822
118,3,0,-0.49576348066329956,-0.9184645414352417,0.016632912680506706
119,1,0,-0.13753852248191833,0.7242330312728882,0.042730122804641724
119,3,0,-0.49334514141082764,-0.9182597994804382,0.01478904765099287
120,1,0,-0.12684044241905212,0.759580671787262,0.04400966316461563
120,3,0,-0.49454134702682495,-0.9205621480941772,0.009887898340821266
121,1,0,-0.13692331314086914,0.7757927179336548,0.046225935220718384
122,1,0,-0.14796656370162964,0.7914062738418579,0.050904132425785065
123,1,0,-0.1596623659133911,0.7943809032440186,0.05574653297662735
124,1,0,-0.21187366545200348,0.7605370283126831,0.05672319978475571
125,1,0,-0.2698698043823242,0.680249810218811,0.05907280743122101
126,1,0,-0.3280786871910095,0.6080582141876221,0.06010361388325691
126,3,0,-0.5283784866333008,-0.895936131477356,0.018232237547636032
127,1,0,-0.3552098870277405,0.5680710673332214,0.06146682798862457
128,1,0,-0.3835526406764984,0.5064423680305481,0.06254177540540695
133,1,0,-0.6033623218536377,-0.05061972513794899,0.07486290484666824
133,3,0,-0.6280101537704468,-0.8359946012496948,0.0391981340944767
134,1,0,-0.634657621383667,-0.12487304210662842,0.08065100014209747
134,3,0,-0.6232407689094543,-0.8383970260620117,0.04276150465011597
138,1,0,-0.7486042976379395,-0.2703307867050171,0.10869048535823822
138,3,0,-0.6298879981040955,-0.8497331142425537,0.061872828751802444
139,1,0,-0.7240099310874939,-0.18542435765266418,0.11328762024641037
139,3,0,-0.5941601991653442,-0.8611624240875244,0.062052130699157715
140,1,0,-0.7062876224517822,-0.022457439452409744,0.11618347465991974
141,1,0,-0.7020552158355713,0.07560206204652786,0.11725473403930664
141,10,0,-0.6153415441513062,0.8629578948020935,0.08234995603561401
142,1,0,-0.7047497630119324,0.1610257923603058,0.11580877006053925
142,10,0,-0.6264909505844116,0.8579336404800415,0.07728134095668793
143,1,0,-0.7182764410972595,0.2048216164112091,0.1159844920039177
144,1,0,-0.7228283882141113,0.16755038499832153,0.11716338992118835
145,1,0,-0.7334334850311279,0.13230712711811066,0.12261051684617996
146,1,0,-0.7412319183349609,0.12404346466064453,0.12536145746707916
147,1,0,-0.7401918172836304,0.06594665348529816,0.1306457370519638
147,3,0,-0.5260684490203857,-0.8768625259399414,0.06384497880935669
148,1,0,-0.7474116086959839,-0.012746362015604973,0.13970604538917542
148,3,0,-0.5247207880020142,-0.874872088432312,0.0664677619934082
149,1,0,-0.7520186901092529,-0.1377190798521042,0.13684946298599243
149,3,0,-0.5213077664375305,-0.8744301795959473,0.06810146570205688
150,1,0,-0.7507567405700684,-0.26903021335601807,0.14128533005714417
