23,2,0,0.7546062469482422,-0.6627955436706543,-0.20557813346385956
24,2,0,0.739037036895752,-0.6623750925064087,-0.2201399803161621
25,2,0,0.7413066029548645,-0.672042727470398,-0.2126503586769104
26,2,0,0.7486248016357422,-0.6712865829467773,-0.2062092423439026
27,2,0,0.7574836015701294,-0.664260983467102,-0.20030620694160461
28,2,0,0.7612049579620361,-0.6620460748672485,-0.19649235904216766
29,2,0,0.7716838121414185,-0.64434814453125,-0.19133681058883667
30,2,0,0.782782793045044,-0.6231999397277832,-0.186159148812294
31,2,0,0.7909078001976013,-0.6089564561843872,-0.18319973349571228
32,2,0,0.803156852722168,-0.5901422500610352,-0.17744080722332
33,2,0,0.8142852187156677,-0.5745285749435425,-0.1742285192012787
34,2,0,0.8246608972549438,-0.5575108528137207,-0.17077697813510895
35,2,0,0.8322672843933105,-0.5460042953491211,-0.16799575090408325
36,2,0,0.8400092720985413,-0.5316829085350037,-0.16882632672786713
37,2,0,0.8469260931015015,-0.5216732025146484,-0.16886696219444275
38,2,0,0.8532873392105103,-0.5089614391326904,-0.17064794898033142
39,2,0,0.8615791201591492,-0.48625510931015015,-0.17128875851631165
40,2,0,0.8705465793609619,-0.4651833772659302,-0.1719559282064438
41,2,0,0.8790146112442017,-0.4412437677383423,-0.17175611853599548
42,2,0,0.8886110186576843,-0.41189703345298767,-0.170994371175766
43,2,0,0.896636426448822,-0.3848978281021118,-0.1681555211544037
44,2,0,0.9029815196990967,-0.35971951484680176,-0.16428732872009277
45,2,0,0.9067469835281372,-0.339021772146225,-0.16201961040496826
46,2,0,0.9115580320358276,-0.30752578377723694,-0.16248473525047302
47,2,0,0.9165819883346558,-0.2745606303215027,-0.1621585637331009
48,2,0,0.9224622845649719,-0.24031558632850647,-0.16424506902694702
49,2,0,0.9264239072799683,-0.20813485980033875,-0.16498062014579773
50,2,0,0.9291239976882935,-0.1748715043067932,-0.16904577612876892
51,2,0,0.929588258266449,-0.15694551169872284,-0.16892366111278534
52,2,0,0.9295676946640015,-0.134660542011261,-0.17035716772079468
53,2,0,0.9283492565155029,-0.08795467764139175,-0.17067505419254303
54,2,0,0.9276794195175171,0.0025648437440395355,-0.17013788223266602
55,2,0,0.9254369735717773,0.054543014615774155,-0.1696910560131073
56,2,0,0.9225804805755615,0.10956189036369324,-0.16939350962638855
57,2,0,0.9227411150932312,0.12825609743595123,-0.1687125563621521
58,2,0,0.9219545125961304,0.14993217587471008,-0.169241800904274
