29,4,0,-0.6651854515075684,-0.2962230443954468,0.3486248850822449
29,8,0,-0.6895232200622559,-0.3509763479232788,0.4496678113937378
30,4,0,-0.6593376398086548,-0.30545729398727417,0.33578363060951233
30,8,0,-0.6608821749687195,-0.3569827675819397,0.4255565106868744
31,4,0,-0.6611341238021851,-0.3544652462005615,0.340921014547348
31,8,0,-0.6468640565872192,-0.39883553981781006,0.4260061979293823
32,4,0,-0.6598864793777466,-0.36458635330200195,0.3496549129486084
32,8,0,-0.6382460594177246,-0.4057002067565918,0.4298349618911743
33,4,0,-0.6649450063705444,-0.3750673532485962,0.3517453670501709
33,8,0,-0.6401622295379639,-0.4077789783477783,0.42813780903816223
34,4,0,-0.6656359434127808,-0.3827274441719055,0.3548581302165985
34,8,0,-0.6348060369491577,-0.41403067111968994,0.42826002836227417
35,4,0,-0.6659680604934692,-0.38583308458328247,0.35785335302352905
35,8,0,-0.629381000995636,-0.4164126515388489,0.4285796582698822
36,4,0,-0.672288179397583,-0.39395201206207275,0.3609686493873596
36,8,0,-0.6301412582397461,-0.4197009801864624,0.42972561717033386
37,4,0,-0.6835373640060425,-0.3952828645706177,0.36421146988868713
37,8,0,-0.6314750909805298,-0.420044869184494,0.43192344903945923
38,4,0,-0.6960569620132446,-0.3917984962463379,0.36709076166152954
38,8,0,-0.6373488306999207,-0.41818004846572876,0.4340828061103821
39,4,0,-0.7117167711257935,-0.3900838792324066,0.37053364515304565
39,8,0,-0.6453052759170532,-0.4157070517539978,0.4364088773727417
40,4,0,-0.7210829257965088,-0.3905752897262573,0.372609406709671
40,8,0,-0.6504234671592712,-0.41749417781829834,0.4378044009208679
41,4,0,-0.7265177369117737,-0.3937191069126129,0.37599605321884155
41,8,0,-0.6517854928970337,-0.42142945528030396,0.4409269094467163
42,4,0,-0.7323046922683716,-0.4010676443576813,0.3784077763557434
42,8,0,-0.6573117971420288,-0.4219714403152466,0.4438539743423462
43,4,0,-0.7358872294425964,-0.40833842754364014,0.3801390528678894
43,8,0,-0.6551162600517273,-0.42677605152130127,0.44610562920570374
44,4,0,-0.7407853603363037,-0.4162938594818115,0.3824554979801178
44,8,0,-0.6542319059371948,-0.4395368695259094,0.44914838671684265
45,4,0,-0.7370673418045044,-0.41812998056411743,0.38897526264190674
45,8,0,-0.6497794389724731,-0.4482493996620178,0.455591082572937
46,4,0,-0.7419412136077881,-0.4204375445842743,0.3861424922943115
46,8,0,-0.6737052202224731,-0.45770782232284546,0.4537709057331085
47,4,0,-0.746037483215332,-0.4192802906036377,0.37626102566719055
47,8,0,-0.7006134986877441,-0.46965667605400085,0.44733768701553345
48,4,0,-0.7222934365272522,-0.3952266573905945,0.3668750524520874
48,8,0,-0.7099018692970276,-0.46831315755844116,0.44517040252685547
49,8,0,-0.7214048504829407,-0.45716220140457153,0.4365503191947937
87,10,0,0.9351598024368286,0.19869142770767212,-0.3325214385986328
88,10,0,0.9339364767074585,0.20061102509498596,-0.33397355675697327
89,10,0,0.934609055519104,0.18399536609649658,-0.34240636229515076
90,0,0,0.9320288896560669,0.1973576843738556,-0.37578022480010986
90,10,0,0.9393454790115356,0.17636868357658386,-0.3340129852294922
94,0,0,0.9546239376068115,0.14194342494010925,-0.3933314085006714
94,10,0,0.9439314007759094,0.14018861949443817,-0.3393828272819519
101,7,0,0.7859638929367065,0.4629461169242859,-0.3525457978248596
102,7,0,0.7906931638717651,0.46623891592025757,-0.3541628122329712
103,7,0,0.7888790369033813,0.4832094609737396,-0.3547590672969818
104,7,0,0.7936010360717773,0.4829624891281128,-0.3578699827194214
105,7,0,0.7999257445335388,0.48294493556022644,-0.3590395748615265
106,7,0,0.8060768842697144,0.4787595570087433,-0.3565940260887146
107,7,0,0.8126515746116638,0.47250282764434814,-0.3538980484008789
108,7,0,0.8180439472198486,0.4590391218662262,-0.3491402268409729
109,7,0,0.8189517259597778,0.44845885038375854,-0.3394949436187744
112,0,0,0.9342934489250183,-0.12335376441478729,-0.3479403853416443
121,0,0,0.874704122543335,-0.3352116346359253,-0.2824658751487732
122,0,0,0.8497047424316406,-0.4088946282863617,-0.27829447388648987
122,10,0,0.8234397768974304,-0.502101480960846,-0.2276192009449005
123,0,0,0.840688943862915,-0.4304882884025574,-0.2751675248146057
124,0,0,0.840002179145813,-0.4319958984851837,-0.27257072925567627
128,0,0,0.7807995080947876,-0.6189031004905701,-0.2858862280845642
129,0,0,0.7986712455749512,-0.5826425552368164,-0.27453508973121643
132,1,0,0.8671348094940186,0.3413950204849243,-0.10049857944250107
132,8,0,0.7794189453125,0.5896784663200378,-0.2576066255569458
133,0,0,0.8462516069412231,-0.4950827360153198,-0.2544248700141907
133,1,0,0.8549104928970337,0.35844820737838745,-0.09878907352685928
133,8,0,0.7567703723907471,0.6121987104415894,-0.25076454877853394
134,0,0,0.8493067026138306,-0.4782312214374542,-0.2556614875793457
134,1,0,0.8448523283004761,0.3742828369140625,-0.10123208165168762
134,8,0,0.7475774884223938,0.6263192892074585,-0.2536270320415497
135,0,0,0.8504238128662109,-0.4624759554862976,-0.254874587059021
135,1,0,0.8339818716049194,0.39331936836242676,-0.10290104150772095
135,8,0,0.7386853694915771,0.6387082934379578,-0.25535285472869873
136,0,0,0.8524280786514282,-0.44793182611465454,-0.25350093841552734
136,1,0,0.8205169439315796,0.41364049911499023,-0.1051684319972992
136,8,0,0.7301229238510132,0.65059894323349,-0.2569487690925598
137,0,0,0.8533881902694702,-0.435602068901062,-0.2521476149559021
137,1,0,0.810768723487854,0.43177950382232666,-0.10666005313396454
137,8,0,0.722679615020752,0.6604781150817871,-0.2576179504394531
138,0,0,0.8552045822143555,-0.42422008514404297,-0.2511633336544037
138,1,0,0.8010778427124023,0.4504856467247009,-0.10772374272346497
138,8,0,0.7135720252990723,0.6706137657165527,-0.25811219215393066
139,2,0,0.5496470928192139,0.28256696462631226,-0.16545243561267853
139,8,0,0.7080052495002747,0.6822381019592285,-0.25866782665252686
140,0,0,0.8616113662719727,-0.38964909315109253,-0.24662667512893677
140,2,0,0.581085205078125,0.28974002599716187,-0.16747578978538513
140,8,0,0.703402042388916,0.6926578283309937,-0.26108118891716003
141,2,0,0.6178290843963623,0.29886311292648315,-0.16626042127609253
143,3,0,0.652411937713623,0.7379960417747498,-0.17094169557094574
144,0,0,0.8416388034820557,-0.38562673330307007,-0.22253207862377167
144,3,0,0.6473053693771362,0.7595170736312866,-0.16434246301651
145,0,0,0.8418099880218506,-0.3926207423210144,-0.22079886496067047
145,3,0,0.6490424871444702,0.766822099685669,-0.16123051941394806
146,0,0,0.8429670929908752,-0.4012833833694458,-0.21966871619224548
147,2,0,0.7053862810134888,0.48156073689460754,-0.14003105461597443
148,2,0,0.7234615087509155,0.47562822699546814,-0.13951292634010315
149,2,0,0.7364599704742432,0.4614160656929016,-0.1368159055709839
151,0,0,0.840275764465332,-0.46339380741119385,-0.205269455909729
151,2,0,0.764401912689209,0.4525178074836731,-0.1296868473291397
152,0,0,0.8493878841400146,-0.48621928691864014,-0.20288676023483276
152,2,0,0.8025616407394409,0.4095969498157501,-0.12649524211883545
153,0,0,0.8519164323806763,-0.5135687589645386,-0.2016855925321579
153,2,0,0.8129064440727234,0.39024779200553894,-0.12341684103012085
154,0,0,0.8553094863891602,-0.5326703786849976,-0.20073282718658447
154,2,0,0.8202121257781982,0.3859822154045105,-0.12146271765232086
154,8,0,0.5342632532119751,0.8572230339050293,-0.17153359949588776
155,0,0,0.8594305515289307,-0.5532000064849854,-0.1996695101261139
155,8,0,0.5397604703903198,0.8555484414100647,-0.17289304733276367
156,0,0,0.8653467893600464,-0.5938518047332764,-0.19796273112297058
156,2,0,0.8379636406898499,0.36634740233421326,-0.12632957100868225
157,0,0,0.8606611490249634,-0.6442805528640747,-0.19725626707077026
157,2,0,0.8463411927223206,0.3253759741783142,-0.13178996741771698
158,0,0,0.8421532511711121,-0.6855078339576721,-0.19775599241256714
158,2,0,0.8481823205947876,0.2727663815021515,-0.13600729405879974
159,0,0,0.8272219300270081,-0.7063931226730347,-0.2027795910835266
159,2,0,0.8424400091171265,0.249085932970047,-0.1409408450126648
160,0,0,0.8378833532333374,-0.6738589406013489,-0.19678743183612823
160,2,0,0.8505047559738159,0.2690262198448181,-0.15526264905929565
161,2,0,0.877644419670105,0.40046241879463196,-0.16630837321281433
162,2,0,0.8854235410690308,0.43690988421440125,-0.16722674667835236
163,2,0,0.8805313110351562,0.44745934009552,-0.17143292725086212
164,0,0,0.8177436590194702,-0.6687526702880859,-0.185860276222229
164,2,0,0.8756710290908813,0.4421898424625397,-0.17763909697532654
165,0,0,0.8237656950950623,-0.6575281023979187,-0.1853102445602417
