12,4,0,-0.6321932673454285,-0.46943503618240356,0.3896714746952057
12,8,0,-0.7051206827163696,-0.44093436002731323,0.5483360290527344
13,4,0,-0.6647059917449951,-0.49414655566215515,0.3960222005844116
13,8,0,-0.6880842447280884,-0.488012433052063,0.5389953851699829
14,4,0,-0.674159824848175,-0.4931192994117737,0.3962891101837158
14,8,0,-0.6856881380081177,-0.47734254598617554,0.53224778175354
15,4,0,-0.701160192489624,-0.49512824416160583,0.391484797000885
15,8,0,-0.6696779727935791,-0.4803187847137451,0.5219067335128784
16,4,0,-0.7181169390678406,-0.4981667697429657,0.3768300414085388
16,8,0,-0.6533653736114502,-0.48863279819488525,0.5034828186035156
17,4,0,-0.7378604412078857,-0.493225634098053,0.34839701652526855
17,8,0,-0.6543537378311157,-0.48731833696365356,0.47691112756729126
18,4,0,-0.7504252791404724,-0.5052272081375122,0.315606951713562
18,8,0,-0.6460690498352051,-0.4731529951095581,0.439520001411438
19,4,0,-0.7281707525253296,-0.5099676251411438,0.31655603647232056
19,8,0,-0.6027616262435913,-0.4673522710800171,0.43775123357772827
20,4,0,-0.7290935516357422,-0.5135254263877869,0.3174407184123993
20,8,0,-0.6038681864738464,-0.4605855345726013,0.43706047534942627
21,4,0,-0.732650637626648,-0.5361606478691101,0.3158056139945984
21,8,0,-0.622907280921936,-0.4579709470272064,0.4361008405685425
22,4,0,-0.725231409072876,-0.5581344962120056,0.3188185691833496
22,8,0,-0.6334139108657837,-0.4660656750202179,0.4392891526222229
23,4,0,-0.7183460593223572,-0.5699596405029297,0.3235657215118408
23,8,0,-0.6367539167404175,-0.474018931388855,0.44318869709968567
24,4,0,-0.6832315921783447,-0.5932000279426575,0.33047375082969666
24,8,0,-0.617393970489502,-0.4999682307243347,0.451241672039032
25,4,0,-0.6399927139282227,-0.6125427484512329,0.33787059783935547
25,8,0,-0.5950021147727966,-0.5122209191322327,0.4597858786582947
26,4,0,-0.6048411130905151,-0.625105619430542,0.3439920246601105
26,8,0,-0.6082456111907959,-0.5005234479904175,0.46801528334617615
27,4,0,-0.5751595497131348,-0.6312389373779297,0.34511327743530273
27,8,0,-0.6458799242973328,-0.4763777554035187,0.47265592217445374
28,4,0,-0.5687737464904785,-0.6379666328430176,0.3371736407279968
28,8,0,-0.7101795673370361,-0.42597299814224243,0.46759042143821716
29,8,0,-0.7453094720840454,-0.39427679777145386,0.46296513080596924
30,8,0,-0.7135798931121826,-0.3895522356033325,0.4471345543861389
31,8,0,-0.6695963144302368,-0.4030120372772217,0.4234253168106079
32,8,0,-0.6050059199333191,-0.41500216722488403,0.395541250705719
33,8,0,-0.515669584274292,-0.42445749044418335,0.3608066439628601
34,8,0,-0.13921001553535461,-0.47430992126464844,0.26660358905792236
35,8,0,0.28845858573913574,-0.5257353782653809,0.015960875898599625
36,8,0,0.3806181848049164,-0.5257546901702881,-0.01070947851985693
37,8,0,0.42996376752853394,-0.5292377471923828,-0.02044219896197319
38,8,0,0.4639573097229004,-0.5215892791748047,-0.025602951645851135
39,8,0,0.4853101968765259,-0.5180937051773071,-0.033004648983478546
40,8,0,0.4998233914375305,-0.5209604501724243,-0.036655716598033905
41,8,0,0.5065286159515381,-0.5218582153320312,-0.0393417552113533
42,8,0,0.5189404487609863,-0.5234838128089905,-0.04025421664118767
117,7,0,-0.7553603649139404,-0.4335223436355591,0.4304998815059662
118,7,0,-0.7491006851196289,-0.4395325183868408,0.42169010639190674
119,7,0,-0.7388912439346313,-0.4491587281227112,0.41822555661201477
120,7,0,-0.7420520782470703,-0.44735440611839294,0.41385695338249207
121,7,0,-0.745948314666748,-0.4514240622520447,0.41268235445022583
122,7,0,-0.7535062432289124,-0.4469819664955139,0.4116816520690918
123,7,0,-0.7595522403717041,-0.45107269287109375,0.40947240591049194
124,7,0,-0.7618136405944824,-0.4451608657836914,0.4030885398387909
125,7,0,-0.7440311312675476,-0.46032649278640747,0.3949396312236786
139,9,0,-0.8916312456130981,0.396842896938324,0.33205360174179077
140,9,0,-0.8673815131187439,0.4187512993812561,0.31931471824645996
141,9,0,-0.8552911877632141,0.4172970652580261,0.3077385425567627
142,9,0,-0.8474545478820801,0.41591399908065796,0.30099019408226013
143,9,0,-0.8381749987602234,0.4190921187400818,0.29704898595809937
144,9,0,-0.83768630027771,0.41787028312683105,0.2966970205307007
145,9,0,-0.836401104927063,0.41528016328811646,0.2886603772640228
146,9,0,-0.8315746784210205,0.41503703594207764,0.28955864906311035
147,9,0,-0.8259559273719788,0.4069223403930664,0.2925861179828644
148,9,0,-0.822359561920166,0.40593355894088745,0.2909656763076782
149,9,0,-0.8233767747879028,0.40346723794937134,0.29478996992111206
150,9,0,-0.8243920803070068,0.4035157561302185,0.2964106798171997
151,9,0,-0.8243396282196045,0.40118786692619324,0.30436238646507263
152,9,0,-0.815156102180481,0.38404521346092224,0.3150186538696289
153,9,0,-0.8139560222625732,0.37451088428497314,0.3195644021034241
154,9,0,-0.8110315799713135,0.36666616797447205,0.32463908195495605
155,9,0,-0.8016208410263062,0.381827175617218,0.33448368310928345
156,2,0,0.785426676273346,0.34011662006378174,0.13503530621528625
156,9,0,-0.7544963359832764,0.3703514337539673,0.3659796714782715
157,2,0,0.6346632242202759,0.32704561948776245,0.1708603948354721
158,2,0,0.3486310541629791,0.3553619682788849,0.24104374647140503
159,2,0,0.03979652002453804,0.3855609595775604,0.3124772608280182
160,2,0,-0.2790743410587311,0.42574983835220337,0.3641603887081146
161,2,0,-0.29702115058898926,0.4725656807422638,0.3779428005218506
161,7,0,-0.7032541036605835,0.238864466547966,0.4481284022331238
162,2,0,-0.37162652611732483,0.49593329429626465,0.3884020447731018
163,2,0,-0.39180105924606323,0.5106577277183533,0.3940112888813019
164,2,0,-0.435052752494812,0.5114177465438843,0.3939964175224304
164,7,0,-0.6620277166366577,0.29825353622436523,0.44912052154541016
165,2,0,-0.4580361843109131,0.5139172673225403,0.39315974712371826
166,2,0,-0.5121830701828003,0.5025873184204102,0.40106090903282166
167,2,0,-0.5577822923660278,0.5251515507698059,0.390567421913147
167,7,0,-0.588248610496521,0.3805614411830902,0.4325923025608063
168,2,0,-0.5724242925643921,0.5385358929634094,0.38563287258148193
169,2,0,-0.5539737343788147,0.5926044583320618,0.3631319999694824
170,2,0,-0.4704163074493408,0.6597644090652466,0.21023671329021454
171,2,0,-0.4200933277606964,0.6812732219696045,0.13179521262645721
171,6,0,0.5744088292121887,0.19417008757591248,-0.04077634587883949
171,7,0,0.9183142185211182,0.305534690618515,-0.06132672727108002
172,2,0,-0.39657387137413025,0.6969071626663208,0.12362527847290039
172,6,0,0.5827370285987854,0.20705163478851318,-0.040038157254457474
172,7,0,0.9227095246315002,0.31630516052246094,-0.07119402289390564
173,2,0,-0.37837332487106323,0.7068818211555481,0.12141580879688263
173,7,0,0.9165840148925781,0.33155471086502075,-0.0859256237745285
174,2,0,-0.35588759183883667,0.7187575101852417,0.1208362728357315
174,7,0,0.9064052104949951,0.3484680652618408,-0.105525903403759
175,2,0,-0.35544365644454956,0.7179950475692749,0.12103670835494995
175,6,0,0.5743914246559143,0.19449158012866974,-0.05083031952381134
176,6,0,0.5694096088409424,0.19664934277534485,-0.04835497587919235
176,7,0,0.8730307817459106,0.41669943928718567,-0.19966313242912292
177,2,0,-0.3258337378501892,0.6935153007507324,0.1005067303776741
177,6,0,0.5786079168319702,0.17698879539966583,-0.0523214116692543
177,7,0,0.875851035118103,0.4150068759918213,-0.2057570070028305
178,2,0,-0.33226925134658813,0.6926507353782654,0.09839977324008942
178,6,0,0.5866692662239075,0.16698694229125977,-0.05515321344137192
178,7,0,0.8752460479736328,0.41773542761802673,-0.20971137285232544
179,2,0,-0.3445313572883606,0.6954498887062073,0.09569785743951797
180,2,0,-0.3551441431045532,0.6956449747085571,0.090591661632061
181,6,0,0.6131293177604675,0.11569484323263168,-0.06864125281572342
181,7,0,0.8877615928649902,0.3946511149406433,-0.23063358664512634
182,2,0,-0.3940613865852356,0.6529018878936768,0.08201860636472702
182,7,0,0.8879721164703369,0.38519322872161865,-0.23291507363319397
183,2,0,-0.41151610016822815,0.6556129455566406,0.0784185379743576
183,7,0,0.8854076862335205,0.36483845114707947,-0.2353641837835312
184,2,0,-0.4450766444206238,0.6603695154190063,0.07312773168087006
185,2,0,-0.5222761631011963,0.6629443168640137,0.051225025206804276
185,7,0,0.8948753476142883,0.232047438621521,-0.2798340916633606
186,6,0,0.6063822507858276,-0.06791934370994568,-0.10191333293914795
186,7,0,0.9033292531967163,0.13904458284378052,-0.28724902868270874
187,2,0,-0.5688690543174744,0.6273294687271118,0.04297265037894249
187,6,0,0.5895641446113586,-0.07619933784008026,-0.10464731603860855
187,7,0,0.9020956158638,0.11857758462429047,-0.2876691520214081
188,2,0,-0.5909349918365479,0.6286001801490784,0.04270634800195694
188,6,0,0.5787473320960999,-0.10067026317119598,-0.10687229782342911
188,7,0,0.8967033624649048,0.09171286970376968,-0.2860703468322754
189,2,0,-0.6033685207366943,0.6308823823928833,0.04329732805490494
190,2,0,-0.6088184714317322,0.6277163028717041,0.029129933565855026
190,7,0,0.8966575264930725,-0.04290374740958214,-0.2999263107776642
191,6,0,0.4739336371421814,-0.2070559859275818,-0.11198891699314117
191,7,0,0.8925492167472839,-0.15320821106433868,-0.31477272510528564
192,2,0,-0.5836246609687805,0.5570456981658936,0.0030484087765216827
192,6,0,0.4230197072029114,-0.19590029120445251,-0.10828828066587448
192,7,0,0.8968968391418457,-0.1617923378944397,-0.3163522481918335
193,2,0,-0.5757214426994324,0.5530822277069092,-0.004282217472791672
193,7,0,0.8908365368843079,-0.18303513526916504,-0.3058239817619324
194,2,0,-0.5561106204986572,0.534595251083374,-0.01275425124913454
196,6,0,0.13078387081623077,-0.22415995597839355,-0.07889803498983383
196,7,0,0.8262767791748047,-0.3484184443950653,-0.3401276171207428
197,6,0,0.07969892770051956,-0.19081461429595947,-0.0655389055609703
197,7,0,0.8291015625,-0.3627840280532837,-0.3410387933254242
198,7,0,0.8304559588432312,-0.36666297912597656,-0.3344934582710266
201,2,0,-0.13629738986492157,0.1529049277305603,-0.16394972801208496
201,6,0,-0.02724195271730423,-0.07502315193414688,-0.008787974715232849
201,7,0,0.8646997213363647,-0.32473593950271606,-0.3272531032562256
202,6,0,-0.12631064653396606,-0.022402117028832436,0.011318068951368332
202,7,0,0.8554794788360596,-0.3332767188549042,-0.32146942615509033
215,2,0,0.5310771465301514,-0.4568719267845154,-0.13178251683712006
215,6,0,-0.8072783946990967,0.48474934697151184,0.29496562480926514
219,2,0,0.782257080078125,-0.404866486787796,-0.19304236769676208
220,2,0,0.8199666738510132,-0.41358131170272827,-0.21533942222595215
221,2,0,0.8200849890708923,-0.42637234926223755,-0.21127647161483765
221,6,0,-0.8363062143325806,0.4998437166213989,0.363051176071167
222,2,0,0.8411529064178467,-0.4197286367416382,-0.21202076971530914
222,6,0,-0.8468600511550903,0.47914254665374756,0.36219868063926697
223,2,0,0.8523468971252441,-0.41616958379745483,-0.2160751223564148
224,2,0,0.8603357076644897,-0.42540913820266724,-0.2166384607553482
225,2,0,0.870283842086792,-0.4138140082359314,-0.21399769186973572
226,2,0,0.871583104133606,-0.42204445600509644,-0.21754232048988342
227,2,0,0.8737084865570068,-0.41778120398521423,-0.21522650122642517
227,6,0,-0.8618537783622742,0.47423255443573,0.36057573556900024
228,2,0,0.8705180883407593,-0.41764891147613525,-0.21399733424186707
228,6,0,-0.8657130002975464,0.466808557510376,0.35793057084083557
229,2,0,0.8781929016113281,-0.4197050631046295,-0.21453391015529633
230,2,0,0.8785568475723267,-0.42241472005844116,-0.21174554526805878
231,2,0,0.8841676115989685,-0.40992385149002075,-0.2105621099472046
232,2,0,0.8821552991867065,-0.4141905605792999,-0.21350809931755066
233,2,0,0.8767914772033691,-0.4260207414627075,-0.2062695026397705
234,2,0,0.8598827123641968,-0.4390276074409485,-0.19455617666244507
234,6,0,-0.881688117980957,0.3834453225135803,0.3501994013786316
235,2,0,0.8685182929039001,-0.4573185443878174,-0.19090130925178528
235,6,0,-0.8894138336181641,0.3655286729335785,0.34769579768180847
236,2,0,0.865058422088623,-0.46169722080230713,-0.18570320308208466
237,2,0,0.8621367812156677,-0.45977020263671875,-0.18953348696231842
238,2,0,0.8624070882797241,-0.4597642421722412,-0.19130480289459229
239,2,0,0.8598730564117432,-0.465331494808197,-0.18971429765224457
240,2,0,0.8605321645736694,-0.4648891091346741,-0.18256628513336182
241,2,0,0.8523017168045044,-0.46158093214035034,-0.17225977778434753
241,6,0,-0.8969948291778564,0.281649112701416,0.3279995322227478
242,2,0,0.8556934595108032,-0.4638683795928955,-0.1671384871006012
242,6,0,-0.8984992504119873,0.26223528385162354,0.32513758540153503
243,2,0,0.8536039590835571,-0.46386468410491943,-0.16702641546726227
244,2,0,0.8531750440597534,-0.4569653868675232,-0.1626880019903183
245,2,0,0.8473407030105591,-0.46538078784942627,-0.15872377157211304
246,2,0,0.8358752131462097,-0.4729316830635071,-0.14537155628204346
247,2,0,0.8225409984588623,-0.46439385414123535,-0.1350908875465393
