11,3,0,0.1317267268896103,0.947860836982727,0.06818527728319168
12,3,0,0.14338251948356628,0.9526335000991821,0.08010678738355637
13,3,0,0.1394602209329605,0.9509986639022827,0.06791798770427704
14,3,0,0.15334130823612213,0.9548311233520508,0.06166491657495499
15,3,0,0.15225914120674133,0.955746054649353,0.0685197189450264
16,3,0,0.14152461290359497,0.9551100730895996,0.06066795438528061
19,3,0,0.172489196062088,0.9504501819610596,0.05809216946363449
20,3,0,0.1948743611574173,0.9473098516464233,0.058906152844429016
21,3,0,0.19257766008377075,0.9449961185455322,0.05143338069319725
24,9,0,0.8784815669059753,0.2399822473526001,-0.32399898767471313
26,3,0,0.1990094929933548,0.9343118667602539,-0.013157535344362259
27,3,0,0.22896939516067505,0.927675724029541,-0.02364693209528923
28,3,0,0.24160325527191162,0.905974268913269,-0.030928274616599083
30,5,0,0.8875616788864136,0.38797727227211,-0.21831940114498138
31,5,0,0.8934275507926941,0.3732873797416687,-0.19732427597045898
32,5,0,0.8981603384017944,0.36828163266181946,-0.19244498014450073
33,5,0,0.8978211283683777,0.37214356660842896,-0.1847020983695984
34,5,0,0.8990087509155273,0.3717992901802063,-0.17600247263908386
35,5,0,0.9023813605308533,0.3710453510284424,-0.1710246503353119
36,5,0,0.9054607152938843,0.36868590116500854,-0.168046236038208
36,9,0,0.9037095904350281,0.25816434621810913,-0.23857909440994263
37,5,0,0.9064263105392456,0.370826780796051,-0.1649835705757141
38,5,0,0.9093104600906372,0.37073028087615967,-0.16223153471946716
38,9,0,0.9025781750679016,0.2640623450279236,-0.23284567892551422
39,5,0,0.9105762243270874,0.3753822445869446,-0.15935374796390533
39,9,0,0.9009556770324707,0.2691894769668579,-0.23023898899555206
40,5,0,0.9101977348327637,0.37440359592437744,-0.15449830889701843
41,5,0,0.9108388423919678,0.3728223443031311,-0.15195472538471222
42,5,0,0.9111138582229614,0.3713061809539795,-0.15221959352493286
43,5,0,0.9125018119812012,0.36935269832611084,-0.1489993929862976
44,5,0,0.9140695333480835,0.36850428581237793,-0.14742469787597656
44,9,0,0.8965139389038086,0.2960945963859558,-0.22003306448459625
45,5,0,0.9134767651557922,0.37011972069740295,-0.14627045392990112
45,9,0,0.8937383890151978,0.30420729517936707,-0.218885600566864
46,5,0,0.9153338074684143,0.366637647151947,-0.14393165707588196
46,9,0,0.894040584564209,0.3070831894874573,-0.2163679599761963
47,5,0,0.9165374636650085,0.36388105154037476,-0.1448146253824234
47,9,0,0.8932398557662964,0.3080156147480011,-0.21721787750720978
48,5,0,0.9179860353469849,0.3601081967353821,-0.14474225044250488
48,9,0,0.8923247456550598,0.3063468933105469,-0.21814344823360443
49,5,0,0.9172568321228027,0.3605584502220154,-0.14688147604465485
49,9,0,0.890974760055542,0.30816006660461426,-0.22183282673358917
50,5,0,0.9027994275093079,0.35478806495666504,-0.15068666636943817
50,9,0,0.8792908191680908,0.3029850125312805,-0.22696250677108765
51,9,0,0.8612197637557983,0.29529374837875366,-0.23319695889949799
52,9,0,0.8558155298233032,0.30313917994499207,-0.2421993613243103
53,9,0,0.822022557258606,0.2695883512496948,-0.2580455541610718
54,9,0,0.7798537611961365,0.21113085746765137,-0.27166950702667236
55,9,0,0.7470874190330505,0.1947203278541565,-0.2596874237060547
70,6,0,-0.9156832098960876,-0.18067209422588348,-0.17060264945030212
71,3,0,-0.851996660232544,-0.420153945684433,-0.13700854778289795
