10,3,0,-0.9420528411865234,0.28460174798965454,0.07822783291339874
11,3,0,-0.9454277157783508,0.28547585010528564,0.07316502928733826
12,3,0,-0.9382761716842651,0.2629917860031128,0.06023088097572327
13,3,0,-0.9160466194152832,0.26488983631134033,0.04132277891039848
15,11,0,-0.9250661134719849,0.11756497621536255,-0.06699397414922714
17,11,0,-0.9243761897087097,0.14654426276683807,-0.0785839706659317
20,11,0,-0.9225339889526367,0.13475316762924194,-0.08740237355232239
21,11,0,-0.9181938171386719,0.11989046633243561,-0.09178781509399414
22,11,0,-0.910682201385498,0.10804356634616852,-0.09201010316610336
23,11,0,-0.9050109386444092,0.0898151844739914,-0.09124121069908142
24,11,0,-0.8973374962806702,0.0774669274687767,-0.08963670581579208
25,11,0,-0.88960862159729,0.07003626227378845,-0.08994785696268082
26,11,0,-0.8782092332839966,0.042952634394168854,-0.09190207719802856
27,11,0,-0.8606799840927124,0.013356715440750122,-0.09248210489749908
33,1,0,0.04534270614385605,-0.9478622674942017,-0.2920287847518921
34,1,0,0.07663509994745255,-0.9572805166244507,-0.28372350335121155
35,1,0,0.07683461159467697,-0.9627852439880371,-0.2798280715942383
36,1,0,0.06916024535894394,-0.965006411075592,-0.27646830677986145
37,1,0,0.06469917297363281,-0.9652349948883057,-0.2744109630584717
38,1,0,0.06829404830932617,-0.9644656777381897,-0.2714892029762268
39,1,0,0.06671694666147232,-0.9649344086647034,-0.26901334524154663
40,1,0,0.06677132099866867,-0.9638113975524902,-0.2683156132698059
41,1,0,0.07438123971223831,-0.9609112739562988,-0.2669305205345154
42,1,0,0.07669486105442047,-0.9598464965820312,-0.2647647559642792
43,1,0,0.06491346657276154,-0.960986852645874,-0.26219260692596436
43,2,0,-0.45926254987716675,-0.9112148284912109,-0.17502838373184204
44,2,0,-0.4439888596534729,-0.9209104776382446,-0.1780083179473877
44,7,0,-0.3198930323123932,-0.94610995054245,-0.09598062932491302
45,2,0,-0.4221421182155609,-0.9257245063781738,-0.18156588077545166
46,7,0,-0.32397374510765076,-0.946948766708374,-0.0946316123008728
47,7,0,-0.3257686495780945,-0.9463791251182556,-0.09289020299911499
48,1,0,0.045670561492443085,-0.9582230448722839,-0.25499746203422546
48,7,0,-0.32861220836639404,-0.9452707767486572,-0.0911276787519455
49,1,0,0.043626561760902405,-0.957726240158081,-0.2537725269794464
49,7,0,-0.3290790915489197,-0.9456087350845337,-0.09061266481876373
50,1,0,0.0466339997947216,-0.9578067064285278,-0.2511639893054962
50,7,0,-0.3248918056488037,-0.9453588724136353,-0.08966542780399323
51,7,0,-0.32300442457199097,-0.9449854493141174,-0.08917190134525299
52,7,0,-0.31999582052230835,-0.9451354146003723,-0.08945071697235107
53,7,0,-0.3186418414115906,-0.9448227286338806,-0.08987018465995789
54,7,0,-0.3161269724369049,-0.9437209367752075,-0.09000138938426971
55,7,0,-0.3143986463546753,-0.9429049491882324,-0.09036505222320557
56,7,0,-0.31270527839660645,-0.9396137595176697,-0.0917605608701706
57,7,0,-0.30594322085380554,-0.9408423900604248,-0.09331021457910538
58,7,0,-0.29950541257858276,-0.9421640634536743,-0.09550690650939941
59,7,0,-0.2760814130306244,-0.9223200678825378,-0.09625349938869476
60,1,0,0.07960563898086548,-0.9412733316421509,-0.22755733132362366
60,7,0,-0.2615130841732025,-0.9332233667373657,-0.10662727057933807
64,2,0,-0.2471601366996765,-0.8489172458648682,-0.21317654848098755
65,1,0,0.09826180338859558,-0.9659369587898254,-0.2169044017791748
66,1,0,0.12670686841011047,-0.9643086791038513,-0.21643441915512085
67,1,0,0.15104565024375916,-0.9597020149230957,-0.2174011915922165
68,1,0,0.1568298637866974,-0.9561284780502319,-0.21676290035247803
69,1,0,0.1559428721666336,-0.9520068168640137,-0.21589164435863495
70,1,0,0.15687385201454163,-0.9503320455551147,-0.2164541333913803
71,1,0,0.14111897349357605,-0.9491395950317383,-0.21846464276313782
72,1,0,0.11658722162246704,-0.9459092020988464,-0.21958425641059875
73,1,0,0.133527934551239,-0.9413518905639648,-0.22013169527053833
74,1,0,0.1258574277162552,-0.9404449462890625,-0.22042998671531677
75,1,0,0.11247400939464569,-0.9364833831787109,-0.21940651535987854
76,1,0,0.061763688921928406,-0.9315764307975769,-0.21592995524406433
77,1,0,0.019824033603072166,-0.925417423248291,-0.2036520540714264
78,1,0,-0.053790133446455,-0.915251612663269,-0.17817699909210205
79,3,0,0.23691663146018982,0.9378392100334167,0.3000308573246002
80,3,0,0.2803221642971039,0.9268813133239746,0.3237772583961487
81,1,0,-0.4513324499130249,-0.776036262512207,-0.10958487540483475
81,3,0,0.27793771028518677,0.9167606830596924,0.31951460242271423
82,3,0,0.314412385225296,0.9068950414657593,0.3184596002101898
83,1,0,-0.5882167220115662,-0.5883543491363525,-0.10747206211090088
83,3,0,0.3467462658882141,0.9013773202896118,0.32223981618881226
84,1,0,-0.6781786680221558,-0.3989790678024292,-0.10138477385044098
84,3,0,0.3374292850494385,0.8978056311607361,0.31672197580337524
85,1,0,-0.7452954053878784,-0.06129792705178261,-0.10060539841651917
86,1,0,-0.6732996702194214,-0.055932823568582535,-0.10769092291593552
87,1,0,-0.5023994445800781,-0.35945892333984375,-0.13021111488342285
87,3,0,0.2728622853755951,0.9006757736206055,0.31522423028945923
88,1,0,-0.42025113105773926,-0.5250794887542725,-0.1432669758796692
88,3,0,0.2933674454689026,0.9108328819274902,0.30504411458969116
89,1,0,-0.28498125076293945,-0.637550950050354,-0.14938843250274658
90,1,0,0.001766415312886238,-0.8445785641670227,-0.16542473435401917
91,1,0,0.017642876133322716,-0.8837348222732544,-0.1682170331478119
92,1,0,-0.15328867733478546,-0.911922812461853,-0.16699932515621185
93,1,0,-0.2554726004600525,-0.8894319534301758,-0.17008520662784576
94,1,0,-0.2799651026725769,-0.8954015970230103,-0.17623962461948395
94,3,0,0.3954094648361206,0.9160014390945435,0.28988632559776306
95,1,0,-0.27066415548324585,-0.9079123735427856,-0.17662140727043152
95,3,0,0.3744230270385742,0.9229570627212524,0.28661924600601196
96,1,0,-0.2715880572795868,-0.9123557806015015,-0.17619867622852325
96,3,0,0.3287472426891327,0.8965587615966797,0.2762911915779114
97,1,0,-0.275800496339798,-0.9152032136917114,-0.17363590002059937
97,3,0,0.29467231035232544,0.8683682680130005,0.26211875677108765
98,1,0,-0.23100650310516357,-0.9247252941131592,-0.1751551479101181
98,2,0,0.20251938700675964,0.8889280557632446,0.02787434309720993
99,1,0,-0.1950596272945404,-0.9294866323471069,-0.17685942351818085
100,1,0,-0.16194485127925873,-0.9368202686309814,-0.17937402427196503
100,2,0,0.19873490929603577,0.9143073558807373,0.026835136115550995
101,1,0,-0.13301318883895874,-0.945591926574707,-0.18202286958694458
101,2,0,0.19754022359848022,0.9192527532577515,0.02574102208018303
102,1,0,-0.10295313596725464,-0.9458276629447937,-0.18327876925468445
102,2,0,0.1895299255847931,0.9238958954811096,0.024175306782126427
103,1,0,-0.0821036547422409,-0.9476457834243774,-0.18536227941513062
103,2,0,0.18363121151924133,0.9281599521636963,0.022609062492847443
104,1,0,-0.08750877529382706,-0.9490164518356323,-0.18691149353981018
104,2,0,0.16928315162658691,0.9311385154724121,0.02063152752816677
105,1,0,-0.09245298057794571,-0.9503171443939209,-0.18695369362831116
105,2,0,0.1546235978603363,0.9334596395492554,0.019200414419174194
