9,7,0,-0.9452364444732666,-0.0810883566737175,0.3617299199104309
10,7,0,-0.9455152750015259,-0.07683681696653366,0.3795939087867737
11,7,0,-0.941780686378479,-0.09098820388317108,0.3786987364292145
12,7,0,-0.9432215690612793,-0.06673210114240646,0.35872459411621094
13,7,0,-0.9458895921707153,-0.07140584290027618,0.34708648920059204
14,7,0,-0.9417160749435425,-0.07438351213932037,0.3490173816680908
15,7,0,-0.9347610473632812,-0.06920577585697174,0.3462291955947876
16,7,0,-0.9317870140075684,-0.07297368347644806,0.34604769945144653
17,7,0,-0.9299730062484741,-0.06502524018287659,0.3431863486766815
18,7,0,-0.9282388687133789,-0.052023328840732574,0.34162479639053345
19,7,0,-0.9258203506469727,-0.053822338581085205,0.3382304310798645
20,7,0,-0.9223167896270752,-0.056284643709659576,0.3326731026172638
21,7,0,-0.9229812026023865,-0.056600309908390045,0.3281172811985016
22,7,0,-0.9215999841690063,-0.06472931802272797,0.3195953965187073
23,7,0,-0.9205650091171265,-0.0601624920964241,0.3158084750175476
24,7,0,-0.9209871292114258,-0.05447862669825554,0.3146756589412689
25,7,0,-0.9162311553955078,-0.04601577669382095,0.3139325976371765
26,7,0,-0.8764951229095459,-0.02571793831884861,0.2977277338504791
27,7,0,-0.8133827447891235,0.00048182858154177666,0.28181153535842896
28,7,0,-0.788637101650238,-0.0021216971799731255,0.2578607201576233
69,2,0,-0.4571254253387451,0.4854990839958191,0.28484266996383667
70,2,0,-0.609168291091919,0.5376409292221069,0.38550758361816406
71,2,0,-0.6397098898887634,0.5487676858901978,0.37425774335861206
72,2,0,-0.6422147750854492,0.5455262660980225,0.3858507573604584
73,2,0,-0.638277530670166,0.5457456707954407,0.37977656722068787
74,2,0,-0.6271345615386963,0.5504761934280396,0.37336742877960205
75,2,0,-0.6275427341461182,0.5505894422531128,0.3655092716217041
76,2,0,-0.6316672563552856,0.5509341955184937,0.35455188155174255
77,2,0,-0.6314291954040527,0.5485736131668091,0.3473917841911316
78,2,0,-0.639195442199707,0.5414883494377136,0.34039306640625
79,2,0,-0.6413615942001343,0.5340301990509033,0.3351568579673767
80,2,0,-0.6410539150238037,0.5318039655685425,0.32705557346343994
81,2,0,-0.6416762471199036,0.5307932496070862,0.31834813952445984
82,2,0,-0.6445767283439636,0.5302652716636658,0.30924439430236816
83,2,0,-0.64666748046875,0.5280760526657104,0.2999618649482727
84,2,0,-0.6477907299995422,0.525515615940094,0.28963133692741394
85,2,0,-0.652401328086853,0.5203832387924194,0.2793164849281311
86,2,0,-0.6499788761138916,0.5195938348770142,0.2703966498374939
87,2,0,-0.6444934606552124,0.5189846158027649,0.26447761058807373
88,2,0,-0.6455331444740295,0.5200261473655701,0.25720465183258057
89,2,0,-0.6438910961151123,0.5203924179077148,0.25125008821487427
90,2,0,-0.6494522094726562,0.5196747779846191,0.24247682094573975
91,2,0,-0.6462793350219727,0.5143134593963623,0.23510244488716125
92,2,0,-0.6446729302406311,0.5117083191871643,0.22915872931480408
93,2,0,-0.6470115184783936,0.5133869051933289,0.2228415608406067
94,2,0,-0.6554114818572998,0.5258641839027405,0.2184511423110962
95,1,0,0.8541130423545837,0.14958149194717407,-0.14121738076210022
95,2,0,-0.6589770317077637,0.5334198474884033,0.21506232023239136
96,1,0,0.8518143892288208,0.1502278447151184,-0.1264744997024536
96,2,0,-0.6632676720619202,0.5361646413803101,0.21305012702941895
97,1,0,0.8529601097106934,0.12836332619190216,-0.11338372528553009
97,2,0,-0.6681830883026123,0.5376809239387512,0.20968124270439148
98,2,0,-0.6712813377380371,0.5373557209968567,0.20527344942092896
99,2,0,-0.6780272722244263,0.5408198237419128,0.20202717185020447
100,2,0,-0.6897976398468018,0.5439274311065674,0.19780157506465912
101,2,0,-0.7021949291229248,0.5473963618278503,0.19152596592903137
102,2,0,-0.704666018486023,0.5520642399787903,0.1853288859128952
103,2,0,-0.7154947519302368,0.5636923313140869,0.1808079183101654
104,2,0,-0.7296048402786255,0.5717004537582397,0.17313581705093384
104,5,0,0.7746214270591736,-0.3679262399673462,-0.06381052732467651
105,1,0,0.7949564456939697,-0.1386871188879013,-0.022993236780166626
105,2,0,-0.7300316095352173,0.565380334854126,0.16323763132095337
105,5,0,0.7727988958358765,-0.36891111731529236,-0.060936495661735535
106,1,0,0.7874535322189331,-0.16581091284751892,-0.018762467429041862
106,2,0,-0.7320108413696289,0.5559512376785278,0.15502366423606873
107,1,0,0.7778862714767456,-0.1878746598958969,-0.013970807194709778
107,2,0,-0.726751446723938,0.5497226715087891,0.1487104296684265
108,2,0,-0.7264208793640137,0.5456766486167908,0.14075787365436554
109,2,0,-0.7219986915588379,0.5403524041175842,0.1329033076763153
109,5,0,0.7449990510940552,-0.3248629570007324,-0.037855133414268494
110,1,0,0.7709305286407471,-0.228870689868927,-0.0019819866865873337
110,2,0,-0.7181398868560791,0.5395490527153015,0.1265256106853485
111,1,0,0.7588987946510315,-0.22746941447257996,0.008887086063623428
111,2,0,-0.7112984657287598,0.5384300947189331,0.12179391086101532
112,1,0,0.7454510927200317,-0.2219316065311432,0.018260467797517776
112,2,0,-0.7044587135314941,0.5390509366989136,0.11791432648897171
113,2,0,-0.7071252465248108,0.5395185947418213,0.11448267102241516
114,2,0,-0.7068673968315125,0.5381627082824707,0.1110156700015068
115,2,0,-0.710222601890564,0.5418838262557983,0.10810114443302155
115,6,0,-0.26703473925590515,0.46178752183914185,-0.01715879514813423
116,2,0,-0.7082585096359253,0.5428122282028198,0.10541431605815887
117,2,0,-0.7065137624740601,0.5505326986312866,0.10168206691741943
118,2,0,-0.7053475379943848,0.5545880198478699,0.0968417227268219
119,2,0,-0.7037687301635742,0.5573900938034058,0.09368446469306946
120,2,0,-0.7022320032119751,0.5620664358139038,0.09196820110082626
121,2,0,-0.7005006074905396,0.5672482252120972,0.08979976177215576
122,2,0,-0.6995664834976196,0.5693646669387817,0.08709462732076645
123,2,0,-0.6969922780990601,0.5718328356742859,0.0858125239610672
124,2,0,-0.6930966377258301,0.5704452395439148,0.08422082662582397
125,2,0,-0.6869603395462036,0.571921706199646,0.08258339762687683
126,2,0,-0.6836948394775391,0.5721476078033447,0.08174526691436768
127,2,0,-0.682030200958252,0.5711647272109985,0.08312277495861053
128,2,0,-0.6825585961341858,0.5699068307876587,0.08391142636537552
129,2,0,-0.6828224062919617,0.5671784281730652,0.08608076721429825
130,2,0,-0.685530424118042,0.5672550201416016,0.0888281762599945
131,2,0,-0.6885954141616821,0.5658003091812134,0.09393063187599182
132,2,0,-0.6886388063430786,0.5660033226013184,0.09748677164316177
133,2,0,-0.6887046694755554,0.5627827644348145,0.1038079559803009
134,2,0,-0.6889749765396118,0.5595039129257202,0.10967715084552765
135,2,0,-0.688043475151062,0.5565086603164673,0.11637261509895325
136,2,0,-0.6869344115257263,0.5575230717658997,0.12135905772447586
137,2,0,-0.6884504556655884,0.5553581714630127,0.12743258476257324
138,2,0,-0.6921337842941284,0.5518699884414673,0.13448508083820343
139,2,0,-0.6876071691513062,0.5509696006774902,0.13881373405456543
140,2,0,-0.6918812990188599,0.5522039532661438,0.1438436210155487
141,2,0,-0.6890592575073242,0.548462986946106,0.1480899155139923
141,6,0,-0.47030043601989746,0.37059885263442993,0.09475395083427429
142,2,0,-0.6922578811645508,0.5456421375274658,0.15159179270267487
143,2,0,-0.6894912719726562,0.5403755903244019,0.1550712287425995
144,2,0,-0.6834326982498169,0.5332698822021484,0.1602868139743805
145,2,0,-0.6833462715148926,0.5286868810653687,0.16476702690124512
146,2,0,-0.6830207109451294,0.5250322222709656,0.16992530226707458
147,2,0,-0.6892725229263306,0.5208268761634827,0.17573320865631104
148,2,0,-0.6861816644668579,0.5151651501655579,0.18210068345069885
149,2,0,-0.6774603128433228,0.5068278312683105,0.18986713886260986
150,2,0,-0.6826883554458618,0.505495548248291,0.19684764742851257
151,2,0,-0.6910814046859741,0.49766185879707336,0.2064582109451294
152,2,0,-0.7006224393844604,0.4860686659812927,0.2175617516040802
153,2,0,-0.709857702255249,0.469404399394989,0.22603467106819153
154,2,0,-0.711865246295929,0.4594561457633972,0.2309356927871704
155,2,0,-0.7254043221473694,0.44295915961265564,0.23716887831687927
156,2,0,-0.7361106872558594,0.4305916130542755,0.2456940859556198
157,2,0,-0.7233245372772217,0.4135311245918274,0.2508293390274048
158,2,0,-0.7182067632675171,0.4032946825027466,0.2594548165798187
159,2,0,-0.7174379825592041,0.37557917833328247,0.263370156288147
160,2,0,-0.7060794830322266,0.35921961069107056,0.2807837128639221
161,6,0,-0.7375928163528442,-0.21471960842609406,0.1531478464603424
161,7,0,-0.6988211870193481,-0.5560515522956848,0.3819311261177063
162,2,0,-0.6957242488861084,0.3202025890350342,0.2917203903198242
162,7,0,-0.6956945657730103,-0.5707260370254517,0.38743680715560913
163,2,0,-0.6935518383979797,0.32639792561531067,0.2974418103694916
163,7,0,-0.6926844120025635,-0.5770564079284668,0.39086073637008667
164,6,0,-0.7344639301300049,-0.2880949079990387,0.15208658576011658
164,7,0,-0.6900948286056519,-0.5685645341873169,0.39443129301071167
165,2,0,-0.7012824416160583,0.32185643911361694,0.3050827085971832
165,6,0,-0.7340235710144043,-0.3018649220466614,0.15525594353675842
165,7,0,-0.6900057792663574,-0.5786657929420471,0.4028811454772949
166,6,0,-0.7365309000015259,-0.31636661291122437,0.14793244004249573
166,7,0,-0.6917816400527954,-0.5858099460601807,0.4023049473762512
167,6,0,-0.7350828647613525,-0.3368017375469208,0.1435917317867279
167,7,0,-0.6899494528770447,-0.5913020372390747,0.40153512358665466
168,2,0,-0.6868448257446289,0.3620440363883972,0.2951381802558899
168,6,0,-0.734288215637207,-0.34089118242263794,0.14068706333637238
168,7,0,-0.691866934299469,-0.5991504192352295,0.4027547836303711
169,2,0,-0.6845908164978027,0.3776991367340088,0.2885207235813141
169,6,0,-0.7351676225662231,-0.34810128808021545,0.1351061314344406
169,7,0,-0.6922459602355957,-0.6046764254570007,0.40380218625068665
170,2,0,-0.6775350570678711,0.37607017159461975,0.28089457750320435
170,6,0,-0.7370731830596924,-0.35948556661605835,0.12904947996139526
170,7,0,-0.6891180276870728,-0.6133421659469604,0.40299567580223083
171,2,0,-0.6735948920249939,0.40231847763061523,0.283512681722641
171,6,0,-0.742400050163269,-0.3627152442932129,0.1292036473751068
171,7,0,-0.6893101930618286,-0.6142839789390564,0.4077959954738617
172,2,0,-0.6767464876174927,0.40410304069519043,0.283825159072876
172,6,0,-0.7461886405944824,-0.3642272353172302,0.1282426416873932
172,7,0,-0.6895783543586731,-0.6186174154281616,0.40869781374931335
173,2,0,-0.6899937987327576,0.39610016345977783,0.2830044627189636
173,6,0,-0.7485042810440063,-0.3803037703037262,0.12465318292379379
173,7,0,-0.6910535097122192,-0.6220871210098267,0.4048638343811035
174,2,0,-0.7040379047393799,0.4027232825756073,0.28215518593788147
174,6,0,-0.7377263307571411,-0.3836078643798828,0.12215182185173035
174,7,0,-0.6883096694946289,-0.6288940906524658,0.40353405475616455
175,2,0,-0.7113407254219055,0.4015475809574127,0.2901949882507324
175,6,0,-0.728378176689148,-0.37702932953834534,0.1208074539899826
175,7,0,-0.6738341450691223,-0.634587287902832,0.4044801592826843
176,2,0,-0.7170217037200928,0.4086415767669678,0.294516384601593
176,6,0,-0.7308291792869568,-0.37245821952819824,0.11588586866855621
177,2,0,-0.7213408946990967,0.42104023694992065,0.30050361156463623
177,6,0,-0.7338363528251648,-0.3718687891960144,0.1107296347618103
178,2,0,-0.7178216576576233,0.42465740442276,0.30357664823532104
178,6,0,-0.7340406179428101,-0.3720543384552002,0.10512647032737732
179,2,0,-0.7130147218704224,0.4219067692756653,0.30832815170288086
179,6,0,-0.7396109104156494,-0.37292009592056274,0.10058015584945679
180,2,0,-0.7036903500556946,0.4502905011177063,0.3044922947883606
180,6,0,-0.7381484508514404,-0.37022852897644043,0.09493722766637802
181,2,0,-0.691397488117218,0.4572684168815613,0.30197983980178833
181,6,0,-0.740880012512207,-0.37357884645462036,0.08987802267074585
182,2,0,-0.67746901512146,0.4715743660926819,0.3001896142959595
182,6,0,-0.7446825504302979,-0.37288498878479004,0.08657070249319077
183,2,0,-0.6628179550170898,0.47715622186660767,0.300036758184433
183,6,0,-0.7496333718299866,-0.36865952610969543,0.08344545215368271
184,2,0,-0.6530255079269409,0.480720579624176,0.3010300397872925
184,6,0,-0.7488126754760742,-0.3654337525367737,0.07953092455863953
185,2,0,-0.6618238687515259,0.4520087242126465,0.30113455653190613
186,2,0,-0.6465099453926086,0.40817344188690186,0.30182403326034546
186,6,0,-0.7466253042221069,-0.3532945513725281,0.07522784173488617
186,9,0,-0.5177450180053711,-0.7890015840530396,0.2596791684627533
187,2,0,-0.5778822302818298,0.3712202310562134,0.29720234870910645
187,6,0,-0.7444369792938232,-0.3752899169921875,0.06978169828653336
187,7,0,-0.5562678575515747,-0.7896624803543091,0.26851344108581543
187,9,0,-0.5123063325881958,-0.7986017465591431,0.2568346858024597
188,2,0,-0.5722590684890747,0.3948771357536316,0.3016595244407654
188,6,0,-0.7409470081329346,-0.3686326742172241,0.06963726133108139
189,2,0,-0.5803331136703491,0.4285517930984497,0.3049294352531433
189,6,0,-0.7439846992492676,-0.35034888982772827,0.06683027744293213
189,9,0,-0.5006853938102722,-0.7882118821144104,0.2574878931045532
190,2,0,-0.5921614170074463,0.4431891441345215,0.30823516845703125
190,6,0,-0.7494712471961975,-0.3250424861907959,0.06409960240125656
191,2,0,-0.6073357462882996,0.4309083819389343,0.3083116412162781
191,9,0,-0.48609888553619385,-0.7925494909286499,0.22879692912101746
192,2,0,-0.617224395275116,0.4233190417289734,0.3097914457321167
192,6,0,-0.7548688054084778,-0.2854915261268616,0.057016462087631226
192,9,0,-0.48288094997406006,-0.801895022392273,0.2003386914730072
193,2,0,-0.619611918926239,0.4291594624519348,0.30800557136535645
193,9,0,-0.47274136543273926,-0.8051215410232544,0.18751192092895508
194,2,0,-0.628720760345459,0.4194175601005554,0.30706214904785156
194,9,0,-0.4633624851703644,-0.8084594011306763,0.1765712946653366
195,2,0,-0.6221624612808228,0.4305059313774109,0.3087518811225891
195,6,0,-0.7705868482589722,-0.23145735263824463,0.04740477725863457
195,9,0,-0.44451504945755005,-0.8202210664749146,0.16903027892112732
196,2,0,-0.6186554431915283,0.42420101165771484,0.30079758167266846
196,6,0,-0.7730201482772827,-0.2251482605934143,0.04568511247634888
196,9,0,-0.4415925145149231,-0.8227697610855103,0.16438019275665283
197,2,0,-0.6066223382949829,0.4150046110153198,0.29507285356521606
197,6,0,-0.7761043906211853,-0.22120973467826843,0.045208610594272614
197,9,0,-0.4390738010406494,-0.822603702545166,0.16561442613601685
198,2,0,-0.5832481980323792,0.4091504216194153,0.28937602043151855
198,5,0,-0.5279672145843506,-0.7707463502883911,0.10641206800937653
198,6,0,-0.7824883460998535,-0.2067263126373291,0.041751354932785034
199,2,0,-0.5653064250946045,0.40290963649749756,0.28686532378196716
199,5,0,-0.5318504571914673,-0.775402307510376,0.1133364588022232
199,6,0,-0.7882811427116394,-0.18964675068855286,0.04114225134253502
199,9,0,-0.44221025705337524,-0.8184179067611694,0.16672731935977936
200,6,0,-0.7963215112686157,-0.1725325584411621,0.03952876105904579
200,9,0,-0.44957268238067627,-0.8168326020240784,0.17014794051647186
201,6,0,-0.801889181137085,-0.15045416355133057,0.03972775861620903
201,9,0,-0.4474338889122009,-0.8161430358886719,0.17525237798690796
202,9,0,-0.44525307416915894,-0.810246467590332,0.18187399208545685
203,9,0,-0.45072269439697266,-0.798916220664978,0.1851879358291626
204,9,0,-0.46912673115730286,-0.7827078104019165,0.18676996231079102
205,9,0,-0.485414057970047,-0.7638890147209167,0.1831897795200348
206,9,0,-0.49415844678878784,-0.74326092004776,0.17513905465602875
207,9,0,-0.5126879215240479,-0.7189024090766907,0.15775775909423828
245,11,0,-0.9485208988189697,-0.15226157009601593,0.2462635040283203
246,11,0,-0.950615644454956,-0.17016145586967468,0.25343143939971924
247,11,0,-0.9510222673416138,-0.18935000896453857,0.25979894399642944
251,11,0,-0.9450250864028931,-0.2804870009422302,0.286893367767334
252,11,0,-0.9465377330780029,-0.27873411774635315,0.28727343678474426
253,10,0,-0.37259340286254883,-0.8027777671813965,0.4426024258136749
254,10,0,-0.3808125853538513,-0.7819863557815552,0.45377594232559204
255,10,0,-0.3408893644809723,-0.7854471206665039,0.4596661925315857
256,10,0,-0.32983651757240295,-0.7760410308837891,0.4673392176628113
257,10,0,-0.34101831912994385,-0.7554256916046143,0.47532862424850464
258,10,0,-0.3579658269882202,-0.7538533806800842,0.48154163360595703
259,10,0,-0.3875201344490051,-0.7470272779464722,0.4888542592525482
260,10,0,-0.40741199254989624,-0.7319126129150391,0.4948367774486542
261,10,0,-0.4435499310493469,-0.6878513693809509,0.5017881393432617
262,10,0,-0.4820883870124817,-0.6337933540344238,0.5093280673027039
263,10,0,-0.49092596769332886,-0.6006679534912109,0.5155189037322998
264,10,0,-0.4975054860115051,-0.5814404487609863,0.5204504132270813
265,10,0,-0.5064624547958374,-0.56048583984375,0.527145504951477
