10,7,0,0.591952383518219,0.7831778526306152,-0.008869857527315617
11,7,0,0.5616466403007507,0.7926986813545227,-0.012526242062449455
12,7,0,0.564022421836853,0.7885013818740845,-0.01255039218813181
13,2,0,0.16437608003616333,0.4575119614601135,-0.044041119515895844
13,11,0,0.5942060947418213,0.3753661811351776,-0.08422054350376129
14,7,0,0.5864981412887573,0.7727166414260864,-0.011524665169417858
14,11,0,0.6260647773742676,0.3908846378326416,-0.08490586280822754
16,7,0,0.5913779139518738,0.7714176177978516,-0.01337000448256731
17,7,0,0.5971912145614624,0.770331859588623,-0.013465771451592445
18,2,0,0.20428486168384552,0.44124338030815125,-0.05798477679491043
18,11,0,0.7054443955421448,0.4581725001335144,-0.085366390645504
19,2,0,0.2173050045967102,0.4185293912887573,-0.07226646691560745
19,7,0,0.6127970218658447,0.7723253965377808,-0.01567532867193222
20,0,0,0.8976860046386719,-0.06294094026088715,-0.31476879119873047
20,2,0,0.21523070335388184,0.3862733244895935,-0.08599884808063507
20,11,0,0.7476997375488281,0.4687178432941437,-0.09533464908599854
21,2,0,0.22282493114471436,0.37257546186447144,-0.09949634224176407
21,7,0,0.6165499687194824,0.7731708288192749,-0.0384388230741024
21,11,0,0.7629787921905518,0.43789416551589966,-0.10663409531116486
22,7,0,0.5638573169708252,0.7408724427223206,-0.04857189953327179
23,2,0,0.1678456962108612,0.25876885652542114,-0.14515048265457153
23,11,0,0.7877255082130432,0.3957141041755676,-0.13463354110717773
24,2,0,0.1409282684326172,0.2505120635032654,-0.15572750568389893
25,2,0,0.10833393037319183,0.2556195855140686,-0.16331487894058228
26,2,0,0.09567670524120331,0.26482337713241577,-0.1688617318868637
27,2,0,0.09387088567018509,0.296360045671463,-0.1756686419248581
28,2,0,0.06854704022407532,0.31755930185317993,-0.18043673038482666
29,2,0,-0.05018709599971771,0.34351110458374023,-0.18415385484695435
30,2,0,-0.06324448436498642,0.34172460436820984,-0.17725268006324768
31,2,0,-0.13312701880931854,0.3746034502983093,-0.17327578365802765
31,11,0,0.5967380404472351,0.5916006565093994,-0.18880510330200195
32,2,0,-0.09494657814502716,0.4200817942619324,-0.16870900988578796
32,11,0,0.6380062103271484,0.5729373693466187,-0.19161605834960938
33,2,0,-0.05950415879487991,0.4414323568344116,-0.16571925580501556
33,11,0,0.6792330741882324,0.5662093162536621,-0.1895875483751297
34,2,0,-0.012387648224830627,0.4912351965904236,-0.15622669458389282
35,2,0,0.010623425245285034,0.4940835237503052,-0.15430083870887756
36,2,0,0.01880793645977974,0.484302818775177,-0.1484881192445755
37,2,0,0.030159078538417816,0.4941178560256958,-0.14284397661685944
37,7,0,0.3891163766384125,0.8270698189735413,-0.14784035086631775
38,2,0,0.0055614858865737915,0.46364063024520874,-0.13597404956817627
39,2,0,-0.007099110633134842,0.4523395299911499,-0.1281493455171585
40,2,0,-0.03619726002216339,0.4074794352054596,-0.12165936082601547
40,11,0,0.8429887294769287,0.36328941583633423,-0.2090969681739807
41,2,0,-0.036979541182518005,0.38334885239601135,-0.11704543232917786
41,11,0,0.8536031246185303,0.3071975111961365,-0.21419885754585266
42,2,0,-0.02761438861489296,0.39113831520080566,-0.11527018249034882
43,2,0,-0.03048398718237877,0.3064585328102112,-0.12901771068572998
44,2,0,0.0069786980748176575,0.39018964767456055,-0.11257337033748627
45,2,0,0.013951815664768219,0.462796688079834,-0.1061866506934166
46,2,0,0.01879187673330307,0.5381700992584229,-0.08851746469736099
47,2,0,0.013231780380010605,0.5996395349502563,-0.07572227716445923
48,2,0,-0.008727464824914932,0.5873675346374512,-0.06824664771556854
49,2,0,-0.09636923670768738,0.5867133736610413,-0.058595240116119385
50,2,0,-0.1531626135110855,0.5721662640571594,-0.04693211615085602
51,2,0,-0.28999045491218567,0.595149576663971,-0.0329093411564827
52,2,0,-0.4439932703971863,0.612125039100647,-0.008742831647396088
53,2,0,-0.5686553120613098,0.6017194986343384,-0.0014826911501586437
53,11,0,0.8855108022689819,0.2317933738231659,-0.25422269105911255
54,2,0,-0.5736360549926758,0.5629700422286987,0.0019632414914667606
54,11,0,0.883604109287262,0.2206469476222992,-0.2557266354560852
55,2,0,-0.5943521857261658,0.5691028833389282,0.0056952983140945435
55,11,0,0.8833444714546204,0.22369524836540222,-0.26263612508773804
56,2,0,-0.741588830947876,0.6142517328262329,0.013160919770598412
57,2,0,-0.7512711882591248,0.6339181065559387,0.013025892898440361
58,2,0,-0.7353594303131104,0.6445292830467224,0.012839263305068016
59,2,0,-0.7289577126502991,0.6301549673080444,0.014941621571779251
60,0,0,0.8975807428359985,0.01705273985862732,-0.37206605076789856
60,2,0,-0.7355847358703613,0.6135164499282837,0.017355449497699738
60,11,0,0.8450275659561157,0.239586740732193,-0.2828437089920044
