2,6,0,-0.41927602887153625,0.8739537000656128,-0.1238117665052414
22,10,0,0.6735855937004089,-0.738320529460907,0.03802741318941116
23,1,0,0.5237554311752319,-0.712242841720581,0.010589227080345154
23,10,0,0.67138671875,-0.7517725825309753,0.03470563516020775
24,10,0,0.6640921831130981,-0.7528682947158813,0.029864054173231125
25,10,0,0.6569545269012451,-0.7494856119155884,0.02678322046995163
26,10,0,0.6508119106292725,-0.7479957342147827,0.024157578125596046
27,10,0,0.6426507234573364,-0.7466398477554321,0.02216729149222374
28,10,0,0.636135458946228,-0.7448063492774963,0.021128587424755096
29,6,0,-0.8666602969169617,0.4018528461456299,-0.1488349437713623
29,10,0,0.6353254318237305,-0.7429031133651733,0.018884388729929924
30,10,0,0.6258931159973145,-0.7407798171043396,0.0175497867166996
31,1,0,0.5901806950569153,-0.6739268898963928,0.014979513362050056
31,10,0,0.6156063675880432,-0.7419366836547852,0.016778700053691864
32,1,0,0.6060508489608765,-0.693819522857666,0.015720510855317116
32,10,0,0.6184142827987671,-0.7443875670433044,0.01674291118979454
34,6,0,-0.8435150384902954,0.4443867802619934,-0.1763029843568802
39,6,0,-0.8166707754135132,0.5209015607833862,-0.21611139178276062
50,6,0,-0.9169477224349976,0.3346486985683441,-0.23698307573795319
56,6,0,-0.9467757344245911,0.1415817141532898,-0.25090527534484863
61,1,0,0.5534372925758362,-0.595413088798523,-0.09623929113149643
61,10,0,0.7407203316688538,-0.7059005498886108,-0.046783097088336945
62,6,0,-0.951140284538269,0.005626581609249115,-0.2604299485683441
62,10,0,0.7282075881958008,-0.7109017372131348,-0.044258542358875275
63,6,0,-0.9455463886260986,-0.009785638190805912,-0.26098108291625977
63,10,0,0.7156780362129211,-0.7102941274642944,-0.04066753759980202
64,6,0,-0.9419664144515991,-0.024374693632125854,-0.2607470750808716
64,10,0,0.7102465629577637,-0.707749605178833,-0.04249279946088791
65,10,0,0.7083122134208679,-0.70304274559021,-0.04202381148934364
66,10,0,0.7099714279174805,-0.6942634582519531,-0.043514348566532135
67,6,0,-0.9373971819877625,-0.0702662542462349,-0.26339489221572876
67,10,0,0.7117198705673218,-0.6879755258560181,-0.04642614722251892
68,6,0,-0.9337446689605713,-0.08935043215751648,-0.27086690068244934
68,10,0,0.7139235734939575,-0.6803444623947144,-0.049226127564907074
69,10,0,0.7114713191986084,-0.6797946691513062,-0.04660237953066826
70,6,0,-0.9230531454086304,-0.10852250456809998,-0.27547556161880493
70,10,0,0.7185825705528259,-0.68060302734375,-0.05471985787153244
71,6,0,-0.9204773902893066,-0.12945814430713654,-0.2765902280807495
71,10,0,0.7183789014816284,-0.6882684230804443,-0.04999074339866638
72,6,0,-0.9208457469940186,-0.13911046087741852,-0.28071337938308716
73,6,0,-0.9244527816772461,-0.16207614541053772,-0.28464779257774353
78,6,0,-0.9036016464233398,-0.2365788221359253,-0.28251439332962036
79,6,0,-0.8910109996795654,-0.2582537531852722,-0.282137930393219
82,6,0,-0.865411639213562,-0.06837824732065201,-0.27206021547317505
85,6,0,-0.8757315874099731,-0.10766300559043884,-0.26295748353004456
89,6,0,-0.8638440370559692,-0.007358197122812271,-0.24915510416030884
90,6,0,-0.886847972869873,-0.03221798688173294,-0.24917194247245789
91,6,0,-0.8993521928787231,-0.04670121893286705,-0.24956686794757843
92,6,0,-0.9021991491317749,-0.044943369925022125,-0.2514764368534088
93,6,0,-0.9022080302238464,-0.044684700667858124,-0.25039494037628174
95,2,0,-0.8213416337966919,0.45526546239852905,-0.049892548471689224
95,6,0,-0.9057682752609253,-0.04710087180137634,-0.24594634771347046
96,2,0,-0.8406832218170166,0.3702008128166199,-0.03351535648107529
96,6,0,-0.9102248549461365,-0.08386224508285522,-0.2385338544845581
97,2,0,-0.8202148675918579,0.5005990862846375,-0.027749616652727127
97,6,0,-0.9144501686096191,-0.07859555631875992,-0.238014355301857
98,2,0,-0.800369143486023,0.5738562345504761,-0.02118230052292347
98,6,0,-0.9156767129898071,-0.07854694873094559,-0.23677411675453186
99,2,0,-0.7806010246276855,0.641767144203186,-0.015879767015576363
99,6,0,-0.9158992767333984,-0.09040993452072144,-0.23626573383808136
100,2,0,-0.735877275466919,0.6982513070106506,-0.012942327186465263
