69,7,0,-0.2316018044948578,-0.9435029029846191,-0.1897161304950714
70,7,0,-0.2563762366771698,-0.9312548637390137,-0.19524294137954712
71,7,0,-0.33591094613075256,-0.9212021827697754,-0.19084987044334412
72,7,0,-0.3525004982948303,-0.9142162203788757,-0.19159048795700073
73,7,0,-0.3750927448272705,-0.9074844121932983,-0.18576569855213165
74,7,0,-0.3885226845741272,-0.9005863666534424,-0.18669649958610535
75,7,0,-0.40316635370254517,-0.8915378451347351,-0.18609127402305603
76,7,0,-0.418917715549469,-0.8851690292358398,-0.1872323751449585
77,7,0,-0.4268278181552887,-0.8759057521820068,-0.18947666883468628
78,7,0,-0.43954381346702576,-0.8680597543716431,-0.1916016936302185
79,7,0,-0.44388389587402344,-0.8541752099990845,-0.19671890139579773
80,7,0,-0.4561064839363098,-0.8427721261978149,-0.19984206557273865
81,7,0,-0.42028599977493286,-0.8378810882568359,-0.21077340841293335
82,7,0,-0.4158875346183777,-0.8321521878242493,-0.21124917268753052
92,7,0,-0.9235352277755737,0.23145733773708344,-0.11028729379177094
93,7,0,-0.9367117881774902,0.23433661460876465,-0.10836233198642731
94,7,0,-0.9392528533935547,0.23027245700359344,-0.11027821898460388
95,7,0,-0.9403433799743652,0.25266319513320923,-0.11153130233287811
96,7,0,-0.9404915571212769,0.2781687378883362,-0.11309663951396942
97,7,0,-0.9353253841400146,0.28378039598464966,-0.11975963413715363
106,7,0,-0.3859918713569641,0.8801763653755188,-0.09901370853185654
107,3,0,0.8478483557701111,-0.4150041341781616,-0.07838104665279388
107,7,0,-0.32762670516967773,0.898637056350708,-0.10641328990459442
108,7,0,-0.30808955430984497,0.9036808609962463,-0.10817506909370422
109,7,0,-0.2629361152648926,0.9186059236526489,-0.11230170726776123
110,7,0,-0.22495976090431213,0.9312164187431335,-0.11673983186483383
111,7,0,-0.20810838043689728,0.9349164962768555,-0.11932417005300522
112,7,0,-0.19420777261257172,0.9377537369728088,-0.12102466821670532
113,7,0,-0.18342706561088562,0.9384663105010986,-0.12688300013542175
114,7,0,-0.17246240377426147,0.9400129318237305,-0.12506523728370667
115,7,0,-0.16419517993927002,0.9424847364425659,-0.1272411048412323
116,7,0,-0.14839984476566315,0.9378440380096436,-0.12726688385009766
117,7,0,-0.11300578713417053,0.9423961639404297,-0.11448290199041367
118,7,0,-0.09285365790128708,0.9130890369415283,-0.1378946304321289
119,7,0,-0.08797603845596313,0.8858293294906616,-0.1309690773487091
122,3,0,0.5373382568359375,-0.8634612560272217,-0.10268840193748474
123,3,0,0.5140447020530701,-0.8699187636375427,-0.10758090019226074
125,2,0,0.08968211710453033,0.8234703540802002,-0.06644921749830246
126,2,0,0.09006165713071823,0.8230665326118469,-0.06195738539099693
127,3,0,0.42839711904525757,-0.8957687020301819,-0.11220106482505798
132,2,0,0.069412961602211,0.8349707126617432,-0.04028181731700897
133,2,0,0.057710837572813034,0.8179347515106201,-0.037513524293899536
134,3,0,0.1934678554534912,-0.9321694374084473,-0.1160738617181778
137,3,0,0.16437873244285583,-0.9259791374206543,-0.11224621534347534
138,2,0,-0.05432872474193573,0.716393232345581,-0.028437431901693344
140,2,0,-0.11152025312185287,0.651358425617218,-0.023400472477078438
141,2,0,-0.12107472121715546,0.6229115128517151,-0.018190773203969002
142,2,0,-0.1806696057319641,0.5986654758453369,-0.013998678885400295
143,2,0,-0.24486801028251648,0.5563365817070007,-0.005594460293650627
144,2,0,-0.329925537109375,0.5057167410850525,0.011186390183866024
145,2,0,-0.4679725170135498,0.4177030324935913,0.03591761365532875
146,2,0,-0.6524941325187683,0.25125211477279663,0.07032772898674011
147,2,0,-0.8687536120414734,0.009575847536325455,0.12004366517066956
148,2,0,-0.9104032516479492,-0.028562158346176147,0.1377694010734558
149,2,0,-0.9216490983963013,-0.04466230794787407,0.14420339465141296
150,2,0,-0.9269180297851562,-0.0660540759563446,0.14850474894046783
151,2,0,-0.9302833080291748,-0.08363882452249527,0.15355916321277618
152,2,0,-0.9320508241653442,-0.10457544773817062,0.15717175602912903
153,2,0,-0.934730052947998,-0.12153816223144531,0.16032737493515015
154,2,0,-0.9358794689178467,-0.15086397528648376,0.16379132866859436
155,2,0,-0.9338211417198181,-0.16089648008346558,0.16880163550376892
156,2,0,-0.9291720390319824,-0.17456084489822388,0.17152906954288483
157,2,0,-0.920486330986023,-0.18548309803009033,0.17289677262306213
158,2,0,-0.9185675382614136,-0.2081080675125122,0.17291325330734253
159,2,0,-0.9155722856521606,-0.23388484120368958,0.17135345935821533
160,2,0,-0.903348445892334,-0.2537956237792969,0.16462767124176025
161,2,0,-0.8961325883865356,-0.340511679649353,0.15699931979179382
162,2,0,-0.8962307572364807,-0.417519211769104,0.1509343385696411
163,2,0,-0.8905937671661377,-0.5077592134475708,0.1427396535873413
164,2,0,-0.8754398226737976,-0.5983445644378662,0.1355033814907074
165,2,0,-0.8629517555236816,-0.6537516713142395,0.12615850567817688
166,2,0,-0.8417195081710815,-0.6887918710708618,0.1213686540722847
167,2,0,-0.8168250918388367,-0.7220518589019775,0.1146695464849472
168,2,0,-0.8115499019622803,-0.7286494374275208,0.11383458971977234
169,2,0,-0.8066204786300659,-0.7295852899551392,0.1106172651052475
170,2,0,-0.8026491403579712,-0.7279903292655945,0.10624974966049194
171,2,0,-0.7891852855682373,-0.7353344559669495,0.10289514064788818
172,2,0,-0.782678484916687,-0.7375512719154358,0.10006833076477051
173,2,0,-0.7845726013183594,-0.7341022491455078,0.0979979932308197
174,2,0,-0.7893221974372864,-0.7294578552246094,0.09521076083183289
175,2,0,-0.7875887155532837,-0.7287043929100037,0.09127484261989594
176,2,0,-0.767067551612854,-0.74080491065979,0.08708509802818298
177,2,0,-0.7486071586608887,-0.750815749168396,0.08744733035564423
