16,10,0,-0.8964532613754272,0.3612470030784607,0.28261375427246094
16,11,0,-0.909665584564209,0.22354453802108765,0.27612531185150146
17,10,0,-0.8999792337417603,0.3730018734931946,0.2952057123184204
17,11,0,-0.9107881188392639,0.22219166159629822,0.2777075469493866
18,10,0,-0.9018435478210449,0.40444260835647583,0.2835255265235901
18,11,0,-0.9164663553237915,0.22093090415000916,0.2718808650970459
19,10,0,-0.9083626866340637,0.4013682007789612,0.2795143127441406
19,11,0,-0.9221301078796387,0.2181624472141266,0.26740533113479614
20,10,0,-0.9144381284713745,0.40023913979530334,0.27097877860069275
20,11,0,-0.9267082214355469,0.2109580636024475,0.26209792494773865
21,10,0,-0.9160220623016357,0.4212507903575897,0.2652677893638611
21,11,0,-0.9278630614280701,0.20434898138046265,0.2546965479850769
22,10,0,-0.9223050475120544,0.42762547731399536,0.2497822493314743
22,11,0,-0.9307049512863159,0.1955288052558899,0.24835795164108276
23,10,0,-0.9325649738311768,0.4054308831691742,0.2415388971567154
23,11,0,-0.934058427810669,0.17799271643161774,0.24389472603797913
24,10,0,-0.9429926872253418,0.36714521050453186,0.23758167028427124
24,11,0,-0.936395525932312,0.16335710883140564,0.2413213551044464
25,10,0,-0.9513087272644043,0.3217553496360779,0.23771405220031738
25,11,0,-0.9375174045562744,0.15363754332065582,0.2372872680425644
26,10,0,-0.957329273223877,0.2797970771789551,0.23398315906524658
26,11,0,-0.938270628452301,0.1452043056488037,0.23211246728897095
27,10,0,-0.9608467817306519,0.24622991681098938,0.23307016491889954
27,11,0,-0.9392348527908325,0.13381458818912506,0.22705480456352234
28,10,0,-0.9616114497184753,0.24813108146190643,0.2286810725927353
28,11,0,-0.9391767382621765,0.11979784071445465,0.22015556693077087
29,10,0,-0.9642342329025269,0.2251739799976349,0.2287258803844452
29,11,0,-0.9406148791313171,0.10944749414920807,0.21592599153518677
30,10,0,-0.9666181206703186,0.20521892607212067,0.22826595604419708
30,11,0,-0.9425030946731567,0.09880266338586807,0.2123401165008545
31,10,0,-0.9677977561950684,0.18997535109519958,0.2283506989479065
31,11,0,-0.9425981044769287,0.08186281472444534,0.21008038520812988
32,10,0,-0.9700726270675659,0.1616375744342804,0.2215176224708557
32,11,0,-0.945339560508728,0.05977796018123627,0.20924967527389526
33,10,0,-0.9684493541717529,0.12561754882335663,0.21375595033168793
33,11,0,-0.9423574209213257,0.015703072771430016,0.20638537406921387
34,10,0,-0.9276271462440491,0.09894527494907379,0.19888854026794434
34,11,0,-0.9264135360717773,0.00876760296523571,0.2009582370519638
35,10,0,-0.9082364439964294,0.052676282823085785,0.186813086271286
35,11,0,-0.9073848724365234,0.009501734748482704,0.19511818885803223
64,9,0,0.9093115925788879,-0.23749127984046936,-0.3583431839942932
65,9,0,0.9235104322433472,-0.26080945134162903,-0.3986718952655792
66,9,0,0.9016085863113403,-0.2736690640449524,-0.40052053332328796
67,9,0,0.9077176451683044,-0.25494465231895447,-0.3916294574737549
68,9,0,0.9087158441543579,-0.2503848075866699,-0.3865247666835785
69,9,0,0.9030879735946655,-0.24228940904140472,-0.37506118416786194
70,9,0,0.9046566486358643,-0.2323392927646637,-0.3701140582561493
71,9,0,0.9001030325889587,-0.21926268935203552,-0.3637233376502991
72,9,0,0.903745174407959,-0.21477758884429932,-0.3605445623397827
72,10,0,-0.5091588497161865,-0.5808612108230591,-0.22606168687343597
72,11,0,-0.7307560443878174,-0.2078694999217987,0.09601166844367981
73,9,0,0.9076260924339294,-0.218522310256958,-0.36240559816360474
73,10,0,-0.5409044027328491,-0.6168886423110962,-0.23321637511253357
73,11,0,-0.7404955625534058,-0.221529021859169,0.09812241792678833
74,9,0,0.9104065895080566,-0.21641385555267334,-0.3542832136154175
75,9,0,0.9121674299240112,-0.213308185338974,-0.35126227140426636
76,9,0,0.9136520624160767,-0.20232488214969635,-0.35017716884613037
77,9,0,0.9117823839187622,-0.19825641810894012,-0.347059428691864
78,9,0,0.8969677090644836,-0.1973896026611328,-0.34090667963027954
78,11,0,-0.7904285788536072,-0.2463143914937973,0.11584119498729706
79,9,0,0.8928624987602234,-0.19932350516319275,-0.32841601967811584
80,9,0,0.880462646484375,-0.20516856014728546,-0.3222852945327759
81,9,0,0.8537600040435791,-0.20973163843154907,-0.3084670901298523
81,11,0,-0.8071153163909912,-0.30816003680229187,0.12665531039237976
82,9,0,0.8202526569366455,-0.2160618007183075,-0.2924840450286865
82,11,0,-0.8296866416931152,-0.31596067547798157,0.12364789843559265
83,9,0,0.7883111238479614,-0.2221074402332306,-0.26801541447639465
83,11,0,-0.856191873550415,-0.31857410073280334,0.13007667660713196
84,9,0,0.7535951733589172,-0.22296074032783508,-0.23441316187381744
84,11,0,-0.8807896375656128,-0.30642545223236084,0.1386747509241104
85,9,0,0.7180278301239014,-0.2173488438129425,-0.18943361937999725
85,11,0,-0.9073757529258728,-0.27604925632476807,0.15762601792812347
86,9,0,0.6706529855728149,-0.2185824066400528,-0.1371389925479889
86,11,0,-0.9313251972198486,-0.2638538181781769,0.17304295301437378
87,9,0,0.6132198572158813,-0.2167026400566101,-0.07991673052310944
87,11,0,-0.9476189613342285,-0.26066580414772034,0.18819119036197662
88,9,0,0.4838317632675171,-0.2585698068141937,-0.005576134659349918
88,11,0,-0.9589593410491943,-0.26318082213401794,0.20575997233390808
89,9,0,0.2584565281867981,-0.2946396470069885,0.06703028082847595
89,11,0,-0.9592151641845703,-0.2417963445186615,0.21926872432231903
90,11,0,-0.9375450611114502,-0.2266238033771515,0.21481932699680328
107,1,0,0.9411338567733765,0.25157856941223145,-0.37054771184921265
107,10,0,0.9297140836715698,0.07733922451734543,-0.2873452603816986
108,1,0,0.9447273015975952,0.24074028432369232,-0.36711496114730835
108,10,0,0.9310365915298462,0.07618634402751923,-0.2800447940826416
109,1,0,0.9457120895385742,0.22546833753585815,-0.36833006143569946
109,10,0,0.930165708065033,0.0681997686624527,-0.2793310880661011
112,1,0,0.9495962858200073,0.17203715443611145,-0.36616212129592896
112,10,0,0.9278417825698853,0.05360226333141327,-0.2721550464630127
113,1,0,0.9499813914299011,0.14979763329029083,-0.3635069727897644
113,10,0,0.9320374131202698,0.04000722989439964,-0.267903208732605
114,1,0,0.9494918584823608,0.12414991855621338,-0.363228440284729
117,1,0,0.9493986368179321,0.03793817758560181,-0.35323283076286316
117,10,0,0.9289345145225525,-0.05261031538248062,-0.24607786536216736
118,1,0,0.9445522427558899,0.011750966310501099,-0.33830004930496216
118,10,0,0.9164061546325684,-0.08796723932027817,-0.21524465084075928
119,7,0,-0.8640645742416382,-0.28929728269577026,0.3894003629684448
120,1,0,0.9408814907073975,-0.040207646787166595,-0.3278777301311493
120,7,0,-0.8502858281135559,-0.30466166138648987,0.3948078155517578
120,10,0,0.8996179103851318,-0.1723276972770691,-0.20092135667800903
121,7,0,-0.8363474607467651,-0.3173096179962158,0.3945460319519043
121,9,0,-0.8370791077613831,-0.24269136786460876,0.4314025342464447
122,1,0,0.934898853302002,-0.10108916461467743,-0.32568806409835815
123,1,0,0.9120079278945923,-0.14813660085201263,-0.31372666358947754
123,10,0,0.8650249242782593,-0.26392704248428345,-0.18461111187934875
