0,6,0,0.6029174327850342,0.1954946517944336,0.015044810250401497
1,6,0,0.6066269874572754,0.23162466287612915,0.017059631645679474
2,6,0,0.6162207126617432,0.24326051771640778,0.017746053636074066
3,6,0,0.6286280155181885,0.24977506697177887,0.0200919508934021
4,6,0,0.6426143050193787,0.253173291683197,0.022285616025328636
5,6,0,0.6717903017997742,0.2659793496131897,0.02423311583697796
6,6,0,0.7087851762771606,0.2703646421432495,0.026356371119618416
7,6,0,0.7258396744728088,0.2748144865036011,0.025690754875540733
8,6,0,0.7431730031967163,0.28063395619392395,0.024884099140763283
9,6,0,0.7661324739456177,0.2871151566505432,0.024521345272660255
10,6,0,0.7999477982521057,0.2917338013648987,0.024154502898454666
11,6,0,0.8487755060195923,0.3109681010246277,0.023948688060045242
12,6,0,0.9089974164962769,0.2840215861797333,0.02028166875243187
13,6,0,0.9146327376365662,0.27260440587997437,0.01704871654510498
14,6,0,0.9015393257141113,0.25964999198913574,0.019491197541356087
15,6,0,0.8955590128898621,0.2468557208776474,0.021601025015115738
16,6,0,0.8968139886856079,0.24931980669498444,0.023120272904634476
17,6,0,0.9044798612594604,0.263781875371933,0.023880232125520706
18,6,0,0.9166486859321594,0.28003329038619995,0.02285594306886196
19,6,0,0.9119449853897095,0.2760695219039917,0.024255190044641495
20,6,0,0.903928279876709,0.2595517933368683,0.027174875140190125
21,6,0,0.9024109244346619,0.25522279739379883,0.028782522305846214
22,6,0,0.9071744680404663,0.2598610520362854,0.029681680724024773
23,6,0,0.9166340827941895,0.2764700949192047,0.030007675290107727
24,6,0,0.9309985637664795,0.2849021852016449,0.028652001172304153
25,6,0,0.9317053556442261,0.2862131893634796,0.028307482600212097
26,6,0,0.923041582107544,0.27485257387161255,0.029682207852602005
27,6,0,0.9168601632118225,0.2627343535423279,0.030791468918323517
28,6,0,0.9168822765350342,0.2647610902786255,0.030794817954301834
29,6,0,0.9208860397338867,0.2784421443939209,0.03122054412961006
30,6,0,0.9293729066848755,0.29177650809288025,0.03001362457871437
31,6,0,0.9244970679283142,0.28430914878845215,0.030538972467184067
32,6,0,0.9171797037124634,0.26786378026008606,0.03329944610595703
33,6,0,0.9135342836380005,0.2550758421421051,0.03471122309565544
34,6,0,0.9172442555427551,0.2669902741909027,0.03523612767457962
35,6,0,0.9239169955253601,0.2863042950630188,0.03594260662794113
36,6,0,0.9368991851806641,0.293701171875,0.034902021288871765
37,6,0,0.9331779479980469,0.30308330059051514,0.035605162382125854
38,6,0,0.9258575439453125,0.28266555070877075,0.03740625083446503
39,6,0,0.9216386079788208,0.26854994893074036,0.03939393535256386
40,6,0,0.921233594417572,0.270285040140152,0.04063064977526665
41,6,0,0.9244710206985474,0.28742653131484985,0.04159548506140709
42,6,0,0.932299017906189,0.2958897352218628,0.041969072073698044
43,6,0,0.9286384582519531,0.3034099340438843,0.04399587959051132
44,6,0,0.9210970997810364,0.2910327613353729,0.045580923557281494
45,6,0,0.9181652665138245,0.28497135639190674,0.04770679026842117
46,6,0,0.9209476709365845,0.2938793897628784,0.04891493543982506
47,6,0,0.9260239601135254,0.3073049783706665,0.04929531365633011
48,6,0,0.9369086027145386,0.29600343108177185,0.04906530678272247
49,6,0,0.9369959831237793,0.2909078598022461,0.04839848726987839
50,6,0,0.9273427724838257,0.27948302030563354,0.04952090606093407
51,6,0,0.9202033281326294,0.27033883333206177,0.051009248942136765
52,6,0,0.914168119430542,0.275210976600647,0.05227937549352646
53,6,0,0.9097005128860474,0.30142533779144287,0.05347476527094841
54,6,0,0.9068081378936768,0.3296661972999573,0.05237273871898651
55,6,0,0.8928603529930115,0.34359073638916016,0.0538940466940403
56,6,0,0.883729875087738,0.3231867551803589,0.057054463773965836
56,10,0,0.3510351777076721,-0.8634904623031616,-0.06904366612434387
57,6,0,0.8749152421951294,0.33234068751335144,0.05703655630350113
57,10,0,0.3564072251319885,-0.8622636795043945,-0.0671025961637497
58,6,0,0.868806004524231,0.34095752239227295,0.05689764767885208
58,10,0,0.36284881830215454,-0.8619081974029541,-0.07124827802181244
59,6,0,0.8574230074882507,0.3369086980819702,0.057017888873815536
59,10,0,0.3631044626235962,-0.8596855998039246,-0.07287328690290451
60,6,0,0.845687747001648,0.34824126958847046,0.055273883044719696
60,10,0,0.38715046644210815,-0.8468228578567505,-0.07559233158826828
61,6,0,0.8177292943000793,0.3248850405216217,0.05311392992734909
61,10,0,0.38723504543304443,-0.842414379119873,-0.07806546986103058
62,6,0,0.7950453758239746,0.29990026354789734,0.04977528005838394
62,10,0,0.4113725423812866,-0.8301489353179932,-0.08184914290904999
63,6,0,0.7706796526908875,0.2651403248310089,0.04649342596530914
63,10,0,0.43506529927253723,-0.8178461194038391,-0.08276287466287613
64,6,0,0.7465676069259644,0.21931609511375427,0.04328519105911255
64,10,0,0.4538666605949402,-0.8123237490653992,-0.08523517102003098
65,6,0,0.720719575881958,0.16080403327941895,0.04349317029118538
65,10,0,0.4722258448600769,-0.8101903200149536,-0.08672992140054703
66,2,0,-0.5721888542175293,-0.848265528678894,-0.06889265030622482
66,6,0,0.688618540763855,-0.0005645435303449631,0.046511076390743256
66,10,0,0.4487965703010559,-0.8224711418151855,-0.08000290393829346
67,2,0,-0.5536493062973022,-0.8722805976867676,-0.06874734163284302
67,6,0,0.66783207654953,0.001255350187420845,0.04521945118904114
68,2,0,-0.5071560144424438,-0.8902443051338196,-0.06823257356882095
68,6,0,0.6603675484657288,0.023310668766498566,0.04246993362903595
69,2,0,-0.4758416414260864,-0.9002878069877625,-0.06692981719970703
69,6,0,0.6437630653381348,0.029687900096178055,0.039171770215034485
70,2,0,-0.4596935510635376,-0.9077486395835876,-0.06664257496595383
70,6,0,0.6234169006347656,0.03325353562831879,0.03619427978992462
71,2,0,-0.43719786405563354,-0.9123721122741699,-0.0686490386724472
71,6,0,0.6024271845817566,0.044040076434612274,0.03393297269940376
