77,1,0,0.6508552432060242,-0.6943992376327515,-0.27218785881996155
78,1,0,0.6479541659355164,-0.6910139322280884,-0.2614049017429352
79,1,0,0.651612401008606,-0.6896630525588989,-0.25671064853668213
80,1,0,0.6621896028518677,-0.6856492757797241,-0.24920788407325745
81,1,0,0.6738287210464478,-0.6824679374694824,-0.23543785512447357
82,1,0,0.6835865378379822,-0.666313886642456,-0.20265494287014008
83,1,0,0.5891585946083069,-0.6969256401062012,-0.09406435489654541
83,5,0,-0.8598459959030151,-0.36850762367248535,0.4852343201637268
84,1,0,0.57936030626297,-0.6808655261993408,-0.04676751419901848
84,5,0,-0.8505316972732544,-0.3289066553115845,0.5164812803268433
85,1,0,0.5643824338912964,-0.6760939955711365,-0.02401554398238659
85,5,0,-0.8563710451126099,-0.31027132272720337,0.5141608715057373
86,1,0,0.5506927967071533,-0.6733786463737488,-0.005552434362471104
86,5,0,-0.85223388671875,-0.3113614022731781,0.5181442499160767
87,1,0,0.5303640365600586,-0.6754244565963745,0.01114241499453783
87,5,0,-0.8521319627761841,-0.2992224097251892,0.5199213624000549
88,1,0,0.5037389993667603,-0.6796326637268066,0.022342504933476448
88,5,0,-0.852141261100769,-0.29526761174201965,0.5210157036781311
89,1,0,0.47425419092178345,-0.6736762523651123,0.03854549303650856
89,5,0,-0.8461309671401978,-0.28784048557281494,0.5254660844802856
90,1,0,0.4418007731437683,-0.6678013801574707,0.0508558563888073
90,5,0,-0.8475954532623291,-0.27842485904693604,0.526281476020813
91,1,0,0.4254852533340454,-0.6612213850021362,0.05896900221705437
91,5,0,-0.8468350172042847,-0.27261194586753845,0.5269243717193604
92,1,0,0.43337100744247437,-0.6695483922958374,0.06491006910800934
92,5,0,-0.8475542068481445,-0.26165974140167236,0.5238080024719238
93,1,0,0.4220169186592102,-0.6692156195640564,0.065360426902771
93,5,0,-0.8493737578392029,-0.2600705921649933,0.5196387767791748
94,1,0,0.4317673444747925,-0.6651861667633057,0.06301069259643555
94,5,0,-0.8503819704055786,-0.26154211163520813,0.5139315128326416
95,1,0,0.49924537539482117,-0.6646329760551453,0.056306496262550354
95,5,0,-0.8575639128684998,-0.26323121786117554,0.5081547498703003
96,1,0,0.5177081823348999,-0.6669882535934448,0.043818630278110504
96,5,0,-0.848037600517273,-0.2651287317276001,0.5069791078567505
97,1,0,0.519729733467102,-0.6754286289215088,0.03172207623720169
97,5,0,-0.854653000831604,-0.26797717809677124,0.4933249056339264
98,1,0,0.5309336185455322,-0.6773713827133179,0.02033940516412258
98,5,0,-0.8461302518844604,-0.2800240218639374,0.4769507944583893
99,1,0,0.5522289276123047,-0.6780325174331665,0.0040394337847828865
100,1,0,0.5778583288192749,-0.6750370264053345,-0.015642821788787842
101,1,0,0.6090525388717651,-0.6710981130599976,-0.03757607191801071
102,1,0,0.6436505913734436,-0.662590503692627,-0.08360910415649414
103,1,0,0.6402175426483154,-0.6670085191726685,-0.10129138827323914
104,1,0,0.647363543510437,-0.6682494878768921,-0.11209790408611298
105,1,0,0.6610508561134338,-0.6628398895263672,-0.1120341420173645
106,1,0,0.6867847442626953,-0.6525349617004395,-0.08793866634368896
107,1,0,0.6829982399940491,-0.659906804561615,-0.06819741427898407
108,1,0,0.6792467832565308,-0.6587520837783813,-0.02463637664914131
109,1,0,0.7121427059173584,-0.6332144737243652,0.01584414206445217
110,1,0,0.7172565460205078,-0.6162815093994141,0.03552373871207237
111,1,0,0.7127670049667358,-0.6036651134490967,0.04480079934000969
112,1,0,0.7045708894729614,-0.5940071940422058,0.05524416267871857
113,1,0,0.7013030648231506,-0.5797277688980103,0.063078872859478
114,1,0,0.6951254606246948,-0.5662140846252441,0.0677010640501976
115,1,0,0.6875317096710205,-0.5561613440513611,0.06937475502490997
116,1,0,0.6879914999008179,-0.5472680330276489,0.07437080144882202
117,1,0,0.684660792350769,-0.5407629609107971,0.07591062039136887
118,1,0,0.6800833344459534,-0.534518837928772,0.0805111825466156
119,1,0,0.690048336982727,-0.5186817646026611,0.0828893706202507
120,1,0,0.7265723943710327,-0.48334938287734985,0.08505390584468842
120,11,0,-0.4391029477119446,0.7539422512054443,0.23953565955162048
121,1,0,0.7294137477874756,-0.46404820680618286,0.09288763254880905
121,11,0,-0.372148334980011,0.7738934755325317,0.23996466398239136
122,1,0,0.6849177479743958,-0.47573304176330566,0.09226717799901962
123,1,0,0.6909841299057007,-0.466840922832489,0.09493567049503326
124,1,0,0.6656979322433472,-0.46351394057273865,0.0996951162815094
124,11,0,-0.23377691209316254,0.8244077563285828,0.229568213224411
125,1,0,0.6472902297973633,-0.45704424381256104,0.10552490502595901
125,11,0,-0.1840173900127411,0.8436859846115112,0.22347164154052734
126,1,0,0.6424773931503296,-0.45920097827911377,0.11061137169599533
126,11,0,-0.14134548604488373,0.8630067110061646,0.21645581722259521
127,1,0,0.6255185604095459,-0.4823024272918701,0.11276552826166153
127,11,0,-0.08132384717464447,0.870136559009552,0.20626775920391083
128,1,0,0.6219399571418762,-0.4922625720500946,0.11966128647327423
128,11,0,0.017217397689819336,0.8737202882766724,0.19775182008743286
