14,10,0,-0.954757809638977,-0.0008693840354681015,0.0015011392533779144
15,10,0,-0.963800311088562,0.004058288410305977,0.0034974217414855957
16,10,0,-0.9663728475570679,-0.020557915791869164,0.0004116278141736984
17,10,0,-0.9656796455383301,-0.0513211265206337,-0.000876331701874733
18,10,0,-0.9625248908996582,-0.08147148787975311,-0.0013165529817342758
19,10,0,-0.9585233926773071,-0.11215715110301971,-0.003150925040245056
20,10,0,-0.9513667821884155,-0.14179575443267822,-0.007114752195775509
21,10,0,-0.9416489601135254,-0.16972070932388306,-0.009216695092618465
22,1,0,-0.9334795475006104,-0.23719745874404907,-0.009540744125843048
22,10,0,-0.9303107857704163,-0.19187331199645996,-0.008549714460968971
23,1,0,-0.9320192933082581,-0.2793130576610565,-0.010052496567368507
23,10,0,-0.9146969318389893,-0.19434702396392822,-0.0068143801763653755
24,1,0,-0.9318150281906128,-0.29379647970199585,-0.01264388021081686
24,10,0,-0.8985556960105896,-0.1883062869310379,-0.0033926786854863167
25,10,0,-0.8618544340133667,-0.21601969003677368,0.006899616681039333
53,1,0,-0.4086017906665802,-0.916061282157898,-0.15311849117279053
53,10,0,-0.22329825162887573,-0.9004687666893005,-0.11730670928955078
54,1,0,-0.35294076800346375,-0.928454577922821,-0.15828374028205872
54,10,0,-0.18016505241394043,-0.9110612869262695,-0.12581732869148254
55,1,0,-0.32669663429260254,-0.9321923851966858,-0.1608497053384781
55,10,0,-0.16557307541370392,-0.9166755676269531,-0.12884747982025146
56,1,0,-0.3015882670879364,-0.9353772401809692,-0.15982767939567566
56,10,0,-0.15201838314533234,-0.9215268492698669,-0.12878671288490295
57,1,0,-0.2633366286754608,-0.9395570755004883,-0.15802571177482605
57,10,0,-0.13079170882701874,-0.927446722984314,-0.1281084269285202
58,1,0,-0.23019744455814362,-0.9451495409011841,-0.15686637163162231
58,10,0,-0.10581602156162262,-0.9348629117012024,-0.128966823220253
59,1,0,-0.18592599034309387,-0.9519981145858765,-0.15651652216911316
59,10,0,-0.08311755955219269,-0.9416114091873169,-0.13164278864860535
60,1,0,-0.13901953399181366,-0.9565174579620361,-0.1548534631729126
60,10,0,-0.07407309114933014,-0.9463136196136475,-0.13332176208496094
61,1,0,-0.08550289273262024,-0.959879994392395,-0.15379184484481812
61,10,0,-0.04991540312767029,-0.9460573792457581,-0.1363673061132431
62,1,0,-0.034616515040397644,-0.9595553278923035,-0.15287266671657562
62,10,0,-0.027651719748973846,-0.941038966178894,-0.13641054928302765
75,9,0,0.16583582758903503,0.968888521194458,-0.22166788578033447
76,9,0,0.18657559156417847,0.9712913036346436,-0.21777905523777008
77,1,0,0.7112927436828613,-0.654643177986145,-0.05474147945642471
77,9,0,0.1981908679008484,0.9704271554946899,-0.2172425389289856
78,1,0,0.725875735282898,-0.643417477607727,-0.04725326970219612
78,9,0,0.20046427845954895,0.9709252119064331,-0.21825069189071655
79,9,0,0.1951289027929306,0.9703990817070007,-0.2152743637561798
80,9,0,0.19229251146316528,0.9697712063789368,-0.21692049503326416
81,9,0,0.1905759572982788,0.9691822528839111,-0.2187308669090271
82,9,0,0.18721681833267212,0.9679956436157227,-0.2189178168773651
83,9,0,0.1818101406097412,0.9682129621505737,-0.2227805256843567
84,9,0,0.1772240400314331,0.9681458473205566,-0.22373250126838684
85,9,0,0.17431014776229858,0.9685319662094116,-0.22629013657569885
86,9,0,0.17018669843673706,0.9687800407409668,-0.22630488872528076
87,9,0,0.1658819615840912,0.9679140448570251,-0.22597762942314148
88,9,0,0.16186361014842987,0.9670109152793884,-0.23094415664672852
89,9,0,0.15727871656417847,0.9675372838973999,-0.22795140743255615
90,9,0,0.15280339121818542,0.9664946794509888,-0.22461460530757904
91,9,0,0.15082591772079468,0.9647568464279175,-0.24290239810943604
92,1,0,0.7376042604446411,-0.6589469909667969,-0.041227638721466064
92,9,0,0.1460917592048645,0.9470986723899841,-0.24435052275657654
92,10,0,0.801557183265686,-0.5499250888824463,-0.10075844079256058
93,1,0,0.7640854120254517,-0.6406785249710083,-0.0432005375623703
93,9,0,0.1427203118801117,0.9273955821990967,-0.2512807250022888
93,10,0,0.8182533979415894,-0.520512580871582,-0.10226128995418549
94,1,0,0.7934746742248535,-0.6131125688552856,-0.046585578471422195
94,9,0,0.14314109086990356,0.9065912365913391,-0.25351038575172424
94,10,0,0.8432656526565552,-0.47002846002578735,-0.1014212816953659
95,1,0,0.8189166784286499,-0.5773413181304932,-0.04943977668881416
95,10,0,0.8577001094818115,-0.42425262928009033,-0.10664130747318268
96,1,0,0.8454902172088623,-0.534308910369873,-0.05552773177623749
96,9,0,0.17068594694137573,0.8660867214202881,-0.2561400532722473
96,10,0,0.8744459748268127,-0.3696785271167755,-0.12098274379968643
97,1,0,0.8651056289672852,-0.49271103739738464,-0.06282565742731094
97,10,0,0.8772274255752563,-0.3508228659629822,-0.13620060682296753
98,10,0,0.8877052664756775,-0.3237094283103943,-0.14267730712890625
99,10,0,0.8995027542114258,-0.2963601350784302,-0.1429266631603241
100,10,0,0.9122778177261353,-0.27474862337112427,-0.14186441898345947
101,10,0,0.9208364486694336,-0.24669191241264343,-0.14085707068443298
104,10,0,0.931808590888977,-0.09897193312644958,-0.11861193180084229
105,10,0,0.9243877530097961,-0.12331109493970871,-0.10785204917192459
106,10,0,0.9237713813781738,-0.14433881640434265,-0.09963813424110413
116,10,0,-0.23857149481773376,-0.9270219802856445,0.06430769711732864
117,10,0,-0.23701664805412292,-0.9320563673973083,0.06734845787286758
118,10,0,-0.236622616648674,-0.9363789558410645,0.06954509019851685
119,10,0,-0.227098286151886,-0.9407666921615601,0.06883060932159424
120,10,0,-0.21854153275489807,-0.9424049258232117,0.07169031351804733
121,10,0,-0.2023557424545288,-0.9440301656723022,0.069090336561203
122,10,0,-0.1853192001581192,-0.9460822939872742,0.06772945821285248
123,0,0,-0.25470954179763794,-0.9394643306732178,-0.006024741567671299
123,10,0,-0.17781293392181396,-0.9465879201889038,0.06933936476707458
124,0,0,-0.24479198455810547,-0.9441578984260559,-0.007282669190317392
124,10,0,-0.16558736562728882,-0.9491438865661621,0.06543803215026855
125,0,0,-0.24346190690994263,-0.9475453495979309,-0.004752605687826872
125,10,0,-0.16721183061599731,-0.948469877243042,0.06366140395402908
126,0,0,-0.24667604267597198,-0.950502872467041,-0.003754986450076103
126,10,0,-0.1651330441236496,-0.9469878673553467,0.05943438038229942
127,0,0,-0.24889898300170898,-0.9546456336975098,-0.0011587906628847122
127,10,0,-0.1588285118341446,-0.9467024803161621,0.05584375560283661
128,0,0,-0.2589821219444275,-0.9566824436187744,0.0008383896201848984
128,10,0,-0.16046854853630066,-0.9445285797119141,0.049480266869068146
129,0,0,-0.2721407413482666,-0.9576199054718018,0.005397900473326445
129,10,0,-0.1627797782421112,-0.94141685962677,0.04068136215209961
130,0,0,-0.2766510844230652,-0.9583560228347778,0.006644255947321653
130,10,0,-0.15510539710521698,-0.9401053190231323,0.030125437304377556
131,0,0,-0.2849087417125702,-0.958102822303772,0.010688632726669312
131,10,0,-0.168095201253891,-0.935259222984314,0.022322768345475197
132,5,0,-0.2904704213142395,0.9600488543510437,-0.19695526361465454
133,5,0,-0.2921971082687378,0.9715420007705688,-0.216782346367836
133,9,0,-0.28283369541168213,0.9590617418289185,-0.2973204553127289
134,5,0,-0.29313579201698303,0.9745910167694092,-0.22544698417186737
134,9,0,-0.28011491894721985,0.9584904909133911,-0.3051993250846863
135,5,0,-0.29983121156692505,0.978082537651062,-0.23144285380840302
136,5,0,-0.29541993141174316,0.9746533036231995,-0.23320427536964417
137,5,0,-0.29470667243003845,0.9769600629806519,-0.23308855295181274
138,5,0,-0.28957709670066833,0.9784157276153564,-0.23265309631824493
139,5,0,-0.2827639579772949,0.9787744879722595,-0.23062625527381897
140,5,0,-0.2833537459373474,0.9795515537261963,-0.2326614111661911
141,5,0,-0.2820168137550354,0.9799612760543823,-0.23581089079380035
142,5,0,-0.2790529429912567,0.9794163703918457,-0.23519502580165863
143,5,0,-0.2740076780319214,0.9781644344329834,-0.23471279442310333
144,5,0,-0.2746903598308563,0.9772258996963501,-0.2339521050453186
145,5,0,-0.27457195520401,0.976288378238678,-0.2320019155740738
146,5,0,-0.27597910165786743,0.977567195892334,-0.23274025321006775
147,5,0,-0.27483105659484863,0.9784412384033203,-0.23251894116401672
148,5,0,-0.27901288866996765,0.9786649942398071,-0.22714295983314514
149,5,0,-0.27337270975112915,0.9783855080604553,-0.22551818192005157
150,5,0,-0.26683393120765686,0.9775730967521667,-0.2296953946352005
151,0,0,-0.19085854291915894,-0.9355448484420776,-0.0019077407196164131
151,5,0,-0.2619501054286957,0.9756240844726562,-0.2326778918504715
152,0,0,-0.16688670217990875,-0.938248872756958,0.0029871007427573204
