9,2,0,0.8094390630722046,-0.40120387077331543,-0.20050956308841705
10,2,0,0.9099196195602417,-0.3813324570655823,-0.24978981912136078
11,2,0,0.9174495935440063,-0.38760054111480713,-0.24711105227470398
12,2,0,0.9228225946426392,-0.3950045704841614,-0.2419406771659851
13,2,0,0.9269247055053711,-0.38190898299217224,-0.24099823832511902
14,2,0,0.932517409324646,-0.36376920342445374,-0.2392423450946808
15,2,0,0.9381788969039917,-0.3372570276260376,-0.23699405789375305
16,2,0,0.9438608288764954,-0.3052571713924408,-0.23409298062324524
17,2,0,0.9475706815719604,-0.2685089707374573,-0.23006287217140198
18,2,0,0.9517650604248047,-0.23868900537490845,-0.22645144164562225
19,2,0,0.9548549652099609,-0.22026173770427704,-0.22174715995788574
20,2,0,0.9560883045196533,-0.20461586117744446,-0.21737606823444366
21,2,0,0.9578282833099365,-0.18810424208641052,-0.21234425902366638
22,2,0,0.9590867757797241,-0.16869160532951355,-0.2083854079246521
23,2,0,0.9593923091888428,-0.15463803708553314,-0.20512209832668304
24,2,0,0.9591929912567139,-0.14734388887882233,-0.20323063433170319
25,2,0,0.9592138528823853,-0.12862630188465118,-0.19910389184951782
26,2,0,0.9593242406845093,-0.11278825253248215,-0.1948457956314087
27,2,0,0.9573453664779663,-0.0972764864563942,-0.19219478964805603
28,2,0,0.9553271532058716,-0.08060228079557419,-0.1868126094341278
29,2,0,0.9533399343490601,-0.05504376441240311,-0.18191447854042053
30,2,0,0.950941801071167,0.004771187901496887,-0.17607584595680237
31,2,0,0.9491983652114868,0.005554083734750748,-0.16904738545417786
31,6,0,0.8598624467849731,0.06933031976222992,0.24001896381378174
32,2,0,0.9442192316055298,0.03063560277223587,-0.16347281634807587
33,2,0,0.9382365942001343,0.06073188781738281,-0.15472805500030518
34,2,0,0.9324020147323608,0.11041086912155151,-0.14441202580928802
35,2,0,0.9261174201965332,0.1502964347600937,-0.13913899660110474
36,2,0,0.9189871549606323,0.17939533293247223,-0.1345238983631134
37,2,0,0.9115759134292603,0.21082861721515656,-0.13222722709178925
38,2,0,0.9006246328353882,0.24282601475715637,-0.12517516314983368
39,2,0,0.8866415023803711,0.2820286750793457,-0.11633722484111786
40,2,0,0.8643859028816223,0.3253442943096161,-0.0999782606959343
41,2,0,0.8385372757911682,0.3758508563041687,-0.08204306662082672
