22,5,0,0.7769528031349182,-0.6468919515609741,-0.27793487906455994
23,5,0,0.7501024007797241,-0.6476612091064453,-0.2764164209365845
24,5,0,0.7493953704833984,-0.6475652456283569,-0.27722233533859253
25,5,0,0.74651700258255,-0.6471079587936401,-0.27733880281448364
26,5,0,0.7429331541061401,-0.6444451808929443,-0.2753605842590332
27,5,0,0.7434210777282715,-0.64539635181427,-0.2757192850112915
28,5,0,0.7440246343612671,-0.6475595235824585,-0.2771540880203247
29,5,0,0.7432360649108887,-0.6484558582305908,-0.277177631855011
30,5,0,0.7421509027481079,-0.648864209651947,-0.2776150703430176
31,5,0,0.7402256727218628,-0.6495000720024109,-0.2769205570220947
32,5,0,0.7413493394851685,-0.650915265083313,-0.2774117887020111
33,5,0,0.7438002824783325,-0.651072084903717,-0.27735435962677
34,5,0,0.7427756786346436,-0.6496105194091797,-0.2752896547317505
35,5,0,0.7399921417236328,-0.650921106338501,-0.27470844984054565
36,5,0,0.7423582077026367,-0.653396725654602,-0.2727310359477997
37,5,0,0.7439994812011719,-0.6567692160606384,-0.26889461278915405
38,5,0,0.7499110102653503,-0.6679337024688721,-0.2557583153247833
56,4,0,-0.6453150510787964,-0.6808793544769287,0.3725724220275879
57,4,0,-0.6463884115219116,-0.6866166591644287,0.3621806502342224
58,4,0,-0.6449921131134033,-0.6899046897888184,0.35962623357772827
59,4,0,-0.6448781490325928,-0.692218542098999,0.3577444553375244
60,4,0,-0.6455811858177185,-0.691710352897644,0.35720646381378174
61,4,0,-0.6357722878456116,-0.6907773017883301,0.3577030897140503
62,4,0,-0.6181983947753906,-0.6991146802902222,0.353509783744812
63,4,0,-0.6067447066307068,-0.702768862247467,0.350549578666687
92,1,0,0.7393134832382202,0.6322931051254272,-0.05676991492509842
93,1,0,0.7456722259521484,0.6189908981323242,-0.061577051877975464
94,1,0,0.7454308271408081,0.6096476316452026,-0.0652477890253067
95,1,0,0.7462351322174072,0.6073681712150574,-0.06783168762922287
99,1,0,0.7096338272094727,0.6195758581161499,-0.07225987315177917
100,1,0,0.7182544469833374,0.6149007081985474,-0.06991653144359589
100,9,0,-0.35592713952064514,-0.44224706292152405,0.06541049480438232
101,1,0,0.7278209328651428,0.625927209854126,-0.07224058359861374
102,1,0,0.7427537441253662,0.6322957277297974,-0.07467532157897949
103,1,0,0.7573490142822266,0.6359196305274963,-0.07779084891080856
109,2,0,0.27412426471710205,0.048355549573898315,0.005681260488927364
109,9,0,-0.1259993016719818,-0.3695475161075592,0.06168359890580177
113,9,0,0.8871043920516968,-0.2019328624010086,0.01905195787549019
114,9,0,0.9295135736465454,-0.15966063737869263,0.018097635358572006
115,1,0,0.48734962940216064,0.7348048686981201,0.03677108883857727
115,9,0,0.9152637720108032,-0.15023818612098694,0.017261065542697906
