32,1,0,-0.9376556873321533,0.2477690875530243,0.4384585916996002
33,1,0,-0.9422714710235596,0.24163955450057983,0.4367223083972931
34,1,0,-0.9422167539596558,0.24303507804870605,0.437031626701355
35,1,0,-0.941595196723938,0.24340668320655823,0.43732285499572754
36,1,0,-0.939793586730957,0.2512115240097046,0.438411682844162
37,1,0,-0.9362707138061523,0.2639952003955841,0.43711286783218384
38,1,0,-0.9307821989059448,0.27495747804641724,0.43281883001327515
39,1,0,-0.9252792596817017,0.27052146196365356,0.42957305908203125
40,1,0,-0.9270386695861816,0.2680721879005432,0.42718011140823364
41,1,0,-0.927383542060852,0.2732411026954651,0.4243457317352295
42,1,0,-0.9274213314056396,0.2689783573150635,0.4198421239852905
42,7,0,-0.9449865818023682,-0.21197226643562317,0.33703023195266724
43,7,0,-0.9434945583343506,-0.2155681699514389,0.3334731459617615
44,1,0,-0.9339463710784912,0.2692352533340454,0.4112575054168701
44,7,0,-0.9454202055931091,-0.2192986011505127,0.3339400291442871
45,7,0,-0.9450621604919434,-0.22140270471572876,0.32959574460983276
46,7,0,-0.945395827293396,-0.2241027057170868,0.3303372859954834
47,1,0,-0.9396796226501465,0.27268344163894653,0.4080662131309509
47,7,0,-0.9456667900085449,-0.22134336829185486,0.3324386477470398
48,7,0,-0.9446361660957336,-0.21871402859687805,0.3316285014152527
49,7,0,-0.9451823234558105,-0.21373161673545837,0.3330398201942444
50,7,0,-0.9435127377510071,-0.21358835697174072,0.3340573012828827
51,7,0,-0.9419044256210327,-0.20677021145820618,0.3355608582496643
52,7,0,-0.9414130449295044,-0.20310300588607788,0.33680179715156555
53,7,0,-0.9392651915550232,-0.20216801762580872,0.3404386043548584
54,7,0,-0.9403311610221863,-0.20394019782543182,0.3437778353691101
55,1,0,-0.9471011161804199,0.24544942378997803,0.4162970781326294
55,7,0,-0.9402101039886475,-0.20401868224143982,0.3432273268699646
56,7,0,-0.9409615993499756,-0.1986045241355896,0.3422137498855591
57,1,0,-0.9470180869102478,0.2619516849517822,0.41831111907958984
57,7,0,-0.937563955783844,-0.19959235191345215,0.34340471029281616
58,7,0,-0.9365271329879761,-0.19496458768844604,0.3453198969364166
59,7,0,-0.9325172901153564,-0.19751983880996704,0.34542620182037354
60,1,0,-0.9431523680686951,0.27056893706321716,0.4212808310985565
60,7,0,-0.9167063236236572,-0.1936987042427063,0.3411588668823242
61,1,0,-0.9430125951766968,0.2618400752544403,0.4211477041244507
61,7,0,-0.9081037044525146,-0.20042946934700012,0.32866746187210083
62,1,0,-0.9420109391212463,0.26577579975128174,0.4227186143398285
63,1,0,-0.9373127222061157,0.2743985652923584,0.42382046580314636
64,1,0,-0.9393401145935059,0.2657519578933716,0.4253568649291992
65,1,0,-0.9424704313278198,0.2644970417022705,0.42880094051361084
66,1,0,-0.9464898109436035,0.2580425441265106,0.43020153045654297
67,1,0,-0.947191596031189,0.23932428658008575,0.43142735958099365
68,1,0,-0.9432183504104614,0.24473224580287933,0.43183454871177673
69,1,0,-0.9449825286865234,0.23923540115356445,0.43145984411239624
70,1,0,-0.946033239364624,0.2351948618888855,0.43093228340148926
71,1,0,-0.9445978403091431,0.23982912302017212,0.42951542139053345
72,1,0,-0.9466039538383484,0.2337931990623474,0.42819058895111084
73,1,0,-0.9501436948776245,0.22659875452518463,0.42721763253211975
