22,4,0,0.8419488668441772,-0.4348096251487732,-0.12494087219238281
22,8,0,0.8936270475387573,-0.503192126750946,-0.21113401651382446
23,4,0,0.8249109983444214,-0.43711918592453003,-0.11607809364795685
23,8,0,0.8857936859130859,-0.5028501749038696,-0.20004522800445557
24,4,0,0.8175793886184692,-0.4385280907154083,-0.11468812078237534
25,4,0,0.809975802898407,-0.4388064742088318,-0.11311504244804382
26,4,0,0.8046793937683105,-0.4367440938949585,-0.1110699474811554
27,4,0,0.8009777069091797,-0.4346557855606079,-0.10928831249475479
28,4,0,0.7971465587615967,-0.4376963675022125,-0.10876717418432236
29,4,0,0.799130380153656,-0.43778669834136963,-0.1078341007232666
30,4,0,0.8007961511611938,-0.43308550119400024,-0.1066729947924614
31,4,0,0.8041181564331055,-0.4228045642375946,-0.10540459305047989
32,4,0,0.8009463548660278,-0.42481714487075806,-0.10452152788639069
33,4,0,0.7936075925827026,-0.439363956451416,-0.10255074501037598
33,8,0,0.8609390258789062,-0.5036323070526123,-0.17395812273025513
34,4,0,0.7891780138015747,-0.4658304452896118,-0.10017826408147812
34,8,0,0.8500473499298096,-0.5255564451217651,-0.17185048758983612
35,4,0,0.7844071388244629,-0.4769456684589386,-0.10220026969909668
35,8,0,0.845959484577179,-0.5296516418457031,-0.17250077426433563
36,4,0,0.7828670740127563,-0.47880086302757263,-0.10438846051692963
36,8,0,0.844768762588501,-0.5277639031410217,-0.17283779382705688
37,4,0,0.7792621850967407,-0.4787653088569641,-0.10495861619710922
37,8,0,0.8455150127410889,-0.5238465666770935,-0.1704757809638977
38,4,0,0.7737225294113159,-0.47787970304489136,-0.10460758954286575
38,8,0,0.845980703830719,-0.5196303129196167,-0.16690528392791748
39,4,0,0.7695064544677734,-0.47097188234329224,-0.0997864305973053
39,8,0,0.8466960191726685,-0.5139833688735962,-0.15815521776676178
40,4,0,0.770453929901123,-0.4722832143306732,-0.08608207106590271
40,8,0,0.8531991243362427,-0.5083163976669312,-0.14118465781211853
41,4,0,0.7646472454071045,-0.47858771681785583,-0.06470223516225815
41,8,0,0.8523597717285156,-0.4909920394420624,-0.12177948653697968
51,7,0,0.22730469703674316,0.7485826015472412,0.20690029859542847
52,7,0,0.36940300464630127,0.7732551097869873,0.016274990513920784
53,7,0,0.5317824482917786,0.7162474393844604,-0.013588331639766693
