18,6,0,-0.8463806509971619,0.5752843618392944,0.046267855912446976
19,6,0,-0.8552327752113342,0.5519843101501465,0.04282068461179733
20,6,0,-0.8572317361831665,0.555269181728363,0.042820580303668976
21,6,0,-0.8591976761817932,0.5604181885719299,0.043038658797740936
25,6,0,-0.8415051698684692,0.574213981628418,0.041822466999292374
26,6,0,-0.8241410255432129,0.5848168134689331,0.040194835513830185
27,6,0,-0.8297768831253052,0.5776774287223816,0.0403069444000721
28,6,0,-0.8351520299911499,0.5783758759498596,0.04179063066840172
32,6,0,-0.8451008796691895,0.5246968865394592,0.04284518212080002
33,6,0,-0.8509553670883179,0.5008851289749146,0.04211178421974182
34,6,0,-0.8606995940208435,0.4726743698120117,0.04307559132575989
35,6,0,-0.8629007339477539,0.46780306100845337,0.04255440831184387
36,6,0,-0.8615296483039856,0.46877574920654297,0.0413115993142128
39,6,0,-0.8598140478134155,0.4313400387763977,0.03604630380868912
40,6,0,-0.8632495403289795,0.41614624857902527,0.032693833112716675
41,6,0,-0.8653525114059448,0.41597384214401245,0.03153185173869133
42,6,0,-0.8699240684509277,0.4236983060836792,0.030953316017985344
43,6,0,-0.8745556473731995,0.45984262228012085,0.028904328122735023
43,10,0,0.2867078185081482,-0.9133862257003784,-0.16629648208618164
44,6,0,-0.8704894185066223,0.4520711600780487,0.027439184486865997
44,10,0,0.25964033603668213,-0.9156724214553833,-0.16695664823055267
45,6,0,-0.8677117228507996,0.45567911863327026,0.02855616994202137
45,10,0,0.2524320185184479,-0.9172446727752686,-0.16262277960777283
46,6,0,-0.8597754240036011,0.45913374423980713,0.027563855051994324
46,9,0,-0.65238356590271,-0.672409176826477,-0.18247073888778687
46,10,0,0.24301829934120178,-0.9115338325500488,-0.16180002689361572
47,6,0,-0.8652504682540894,0.43951481580734253,0.025587264448404312
47,9,0,-0.6481833457946777,-0.6674233078956604,-0.1820819079875946
47,10,0,0.24297086894512177,-0.9069291353225708,-0.16039395332336426
48,6,0,-0.8653120994567871,0.43577200174331665,0.024946551769971848
48,10,0,0.23926524817943573,-0.9018308520317078,-0.15715275704860687
49,6,0,-0.8762624263763428,0.43550461530685425,0.025892535224556923
49,9,0,-0.6755196452140808,-0.7017204761505127,-0.17625921964645386
49,10,0,0.20906329154968262,-0.9050431251525879,-0.15021251142024994
50,6,0,-0.874681293964386,0.4458730220794678,0.025321602821350098
50,9,0,-0.6748300194740295,-0.710296094417572,-0.17594146728515625
50,10,0,0.2047206312417984,-0.9038528203964233,-0.14965885877609253
51,6,0,-0.8679376840591431,0.4549589157104492,0.0248253270983696
51,9,0,-0.6705080270767212,-0.7173020243644714,-0.17442545294761658
51,10,0,0.20203076303005219,-0.9063586592674255,-0.1471187323331833
52,6,0,-0.8662245869636536,0.4709213674068451,0.024839071556925774
52,9,0,-0.6737759113311768,-0.7259272336959839,-0.17166438698768616
52,10,0,0.16435647010803223,-0.9112882614135742,-0.14294642210006714
53,6,0,-0.8623183965682983,0.4809389114379883,0.02456577867269516
53,9,0,-0.6729862093925476,-0.7264420986175537,-0.17198073863983154
53,10,0,0.10580083727836609,-0.910130500793457,-0.1410011649131775
54,6,0,-0.8536246418952942,0.4936984181404114,0.023942360654473305
54,9,0,-0.670419454574585,-0.7248663902282715,-0.17325299978256226
55,6,0,-0.8510956764221191,0.5014867782592773,0.023648083209991455
55,9,0,-0.6665372848510742,-0.7327971458435059,-0.17577148973941803
56,6,0,-0.8482869863510132,0.5091853141784668,0.02328534796833992
56,9,0,-0.6609361171722412,-0.7415895462036133,-0.17639325559139252
57,6,0,-0.8497432470321655,0.5197010040283203,0.02303938753902912
57,9,0,-0.6584523916244507,-0.746941089630127,-0.1758078783750534
58,9,0,-0.6588988304138184,-0.7486300468444824,-0.1753503680229187
59,6,0,-0.8439021706581116,0.5317909717559814,0.02456490509212017
59,9,0,-0.6584678888320923,-0.7496851682662964,-0.17580577731132507
60,6,0,-0.8423450589179993,0.5360069274902344,0.024479268118739128
60,9,0,-0.661637544631958,-0.7446538209915161,-0.1736467480659485
61,6,0,-0.8419862985610962,0.5403251647949219,0.025781184434890747
61,9,0,-0.6652721166610718,-0.7471271753311157,-0.17495453357696533
62,6,0,-0.8380910158157349,0.5477683544158936,0.025927748531103134
62,9,0,-0.6664585471153259,-0.7487071752548218,-0.1736687421798706
63,6,0,-0.8390880823135376,0.558786153793335,0.026043718680739403
63,9,0,-0.6731349229812622,-0.7420070171356201,-0.16818806529045105
64,9,0,-0.6718855500221252,-0.7500838041305542,-0.16238099336624146
65,6,0,-0.8381925821304321,0.5504299998283386,0.027291608974337578
65,9,0,-0.6676644086837769,-0.7539337277412415,-0.15279145538806915
66,6,0,-0.8292783498764038,0.5344573259353638,0.028790771961212158
66,9,0,-0.670849084854126,-0.7192795276641846,-0.14553435146808624
67,6,0,-0.8172333240509033,0.5452467203140259,0.0301747415214777
67,9,0,-0.6702852249145508,-0.6990941762924194,-0.1434430330991745
68,6,0,-0.8216360807418823,0.5391684770584106,0.032253846526145935
68,9,0,-0.6696563959121704,-0.6815298795700073,-0.14313289523124695
69,6,0,-0.8226088881492615,0.530708909034729,0.03494736924767494
69,9,0,-0.6601312756538391,-0.6439809799194336,-0.13242565095424652
72,6,0,-0.8307156562805176,0.5351919531822205,0.04288160800933838
73,6,0,-0.847212553024292,0.5018147230148315,0.04207083582878113
74,6,0,-0.8523136377334595,0.5037385821342468,0.04276733845472336
75,6,0,-0.8566021919250488,0.5041066408157349,0.043096721172332764
76,6,0,-0.8584681153297424,0.5031022429466248,0.04361385852098465
79,6,0,-0.8771793842315674,0.49551647901535034,0.044379763305187225
80,6,0,-0.8883836269378662,0.48161551356315613,0.043028101325035095
81,6,0,-0.8867867588996887,0.49954453110694885,0.043499864637851715
82,6,0,-0.8813400268554688,0.529390811920166,0.042302049696445465
82,10,0,-0.3582814931869507,-0.9176042079925537,-0.14404165744781494
83,6,0,-0.8763641119003296,0.542074978351593,0.04356026649475098
83,10,0,-0.3579629957675934,-0.9216718077659607,-0.14191147685050964
84,6,0,-0.8727196455001831,0.5486222505569458,0.044740498065948486
84,10,0,-0.3517601490020752,-0.9230281114578247,-0.14335572719573975
85,6,0,-0.8694542646408081,0.558594286441803,0.047058530151844025
85,10,0,-0.3483942151069641,-0.9249228239059448,-0.13834580779075623
86,6,0,-0.8622986078262329,0.5762711763381958,0.04805814474821091
86,10,0,-0.3418727517127991,-0.9257711172103882,-0.13764220476150513
87,6,0,-0.8616926670074463,0.57785964012146,0.04771055281162262
87,10,0,-0.3539295792579651,-0.9229336977005005,-0.1402541548013687
88,6,0,-0.8612502813339233,0.5732484459877014,0.04762236028909683
