5,2,0,0.1960306316614151,-0.7810076475143433,-0.2292698174715042
9,2,0,0.3079666793346405,-0.8268061876296997,-0.18515515327453613
13,2,0,0.3702945113182068,-0.8083064556121826,-0.12387258559465408
14,2,0,0.3795093894004822,-0.7807918787002563,-0.1207619458436966
15,2,0,0.4173605442047119,-0.7734568119049072,-0.059580471366643906
16,2,0,0.4426249861717224,-0.7572770118713379,-0.008928119204938412
17,2,0,0.48835474252700806,-0.7318283915519714,0.06939122080802917
18,2,0,0.5514679551124573,-0.7150536179542542,0.1516541987657547
19,2,0,0.5904983282089233,-0.6940453052520752,0.2205270379781723
20,2,0,0.5787343382835388,-0.6766602396965027,0.24264085292816162
21,2,0,0.605502724647522,-0.6629513502120972,0.26646536588668823
22,2,0,0.6633487343788147,-0.623191237449646,0.2832939922809601
23,2,0,0.6911313533782959,-0.6043730974197388,0.2669221758842468
24,2,0,0.6961916089057922,-0.6015655994415283,0.22371679544448853
25,2,0,0.7162203788757324,-0.5849876999855042,0.20138491690158844
26,2,0,0.7243698835372925,-0.5755155086517334,0.19908319413661957
27,2,0,0.7354713678359985,-0.5583727359771729,0.2049664855003357
28,2,0,0.7371848821640015,-0.560684859752655,0.20833706855773926
29,2,0,0.7428081631660461,-0.5613867044448853,0.2096032202243805
30,2,0,0.7410324811935425,-0.5621261596679688,0.2060852348804474
31,1,0,-0.36809849739074707,0.8886140584945679,-0.09650546312332153
31,2,0,0.7284219264984131,-0.5575036406517029,0.20350401103496552
32,1,0,-0.3617434501647949,0.885284423828125,-0.0958152487874031
32,2,0,0.7201334834098816,-0.5498052835464478,0.20245236158370972
33,1,0,-0.3474012017250061,0.8954848051071167,-0.096223384141922
33,2,0,0.7135459184646606,-0.558038592338562,0.20414403080940247
34,1,0,-0.3092535138130188,0.8986215591430664,-0.09508399665355682
34,2,0,0.703921377658844,-0.5500972270965576,0.20483902096748352
35,1,0,-0.30605047941207886,0.9017296433448792,-0.09518098831176758
35,2,0,0.6952478885650635,-0.5634782314300537,0.20849111676216125
36,1,0,-0.2952946126461029,0.9145981073379517,-0.09463393688201904
36,2,0,0.6956567168235779,-0.6009047031402588,0.20593103766441345
37,1,0,-0.2633526027202606,0.9142599105834961,-0.09512349218130112
37,2,0,0.6881323456764221,-0.6083588004112244,0.20992961525917053
38,1,0,-0.2427562177181244,0.9232521653175354,-0.09554894268512726
38,2,0,0.6738508939743042,-0.6321123838424683,0.2104824185371399
39,1,0,-0.21342577040195465,0.9269499778747559,-0.0943404883146286
39,2,0,0.6671093702316284,-0.6470541954040527,0.20618392527103424
40,1,0,-0.192048579454422,0.931605339050293,-0.09521803259849548
40,2,0,0.6579940915107727,-0.6625528931617737,0.2042817771434784
41,1,0,-0.16246938705444336,0.9355882406234741,-0.09752590954303741
41,2,0,0.6461079120635986,-0.6904367804527283,0.20754477381706238
42,1,0,-0.11452662944793701,0.9413219690322876,-0.0982094407081604
42,2,0,0.6374440789222717,-0.708804726600647,0.20870646834373474
43,1,0,-0.09998781234025955,0.9400864839553833,-0.1017352044582367
43,2,0,0.6308040022850037,-0.7220160961151123,0.210822194814682
44,1,0,-0.11475135385990143,0.9359240531921387,-0.10607834160327911
44,2,0,0.625234842300415,-0.7259573936462402,0.21201714873313904
45,1,0,-0.11721824109554291,0.9366549253463745,-0.1110353022813797
45,2,0,0.6213093996047974,-0.7260090112686157,0.2140299379825592
46,1,0,-0.11498723179101944,0.9393991231918335,-0.11660332977771759
