11,11,0,0.8594743013381958,-0.4267624020576477,-0.17312142252922058
12,11,0,0.8704432249069214,-0.4137688875198364,-0.1724923551082611
13,11,0,0.87082839012146,-0.411467045545578,-0.1685972362756729
14,11,0,0.8690972328186035,-0.4054707884788513,-0.16272908449172974
15,11,0,0.8715097308158875,-0.3937366008758545,-0.1555129885673523
16,11,0,0.8729031085968018,-0.3770260810852051,-0.14989981055259705
17,11,0,0.8740444183349609,-0.3629169762134552,-0.14677482843399048
18,11,0,0.8749552965164185,-0.3498360514640808,-0.13991177082061768
19,11,0,0.8756392598152161,-0.3310413062572479,-0.13547874987125397
20,11,0,0.8762329816818237,-0.3157167434692383,-0.1336347758769989
21,11,0,0.8756589293479919,-0.30236008763313293,-0.1331256628036499
22,11,0,0.8725018501281738,-0.28810247778892517,-0.13287675380706787
23,11,0,0.8702245950698853,-0.26920902729034424,-0.133280411362648
24,11,0,0.8672151565551758,-0.24608847498893738,-0.13499021530151367
25,11,0,0.8642635345458984,-0.21873748302459717,-0.13940094411373138
26,11,0,0.8623839616775513,-0.18880242109298706,-0.14256279170513153
27,11,0,0.8627719283103943,-0.1504187285900116,-0.14740899205207825
28,11,0,0.8600782155990601,-0.09487519413232803,-0.153290256857872
29,11,0,0.8513387441635132,-0.06450887769460678,-0.15299010276794434
30,11,0,0.8530073165893555,-0.027668708935379982,-0.1538909673690796
31,11,0,0.8550009727478027,-0.0013803895562887192,-0.15862318873405457
34,11,0,0.8557283878326416,0.17188656330108643,-0.1755865216255188
35,11,0,0.842570960521698,0.3012388348579407,-0.17876368761062622
36,11,0,0.8439334630966187,0.33256545662879944,-0.17919953167438507
37,11,0,0.8430747985839844,0.3501299023628235,-0.17634445428848267
38,11,0,0.8440099358558655,0.37276172637939453,-0.17647355794906616
39,11,0,0.8459852933883667,0.3785801827907562,-0.17422471940517426
40,11,0,0.8430966734886169,0.386373907327652,-0.17363721132278442
41,11,0,0.8407502174377441,0.3962746262550354,-0.17108607292175293
42,11,0,0.838763952255249,0.4068525433540344,-0.16801436245441437
43,11,0,0.8367151618003845,0.42252111434936523,-0.1667483150959015
44,0,0,0.7525050640106201,0.3743319809436798,-0.12938383221626282
44,11,0,0.8340804576873779,0.43473076820373535,-0.16658584773540497
45,11,0,0.8305597305297852,0.4447211027145386,-0.16531717777252197
46,11,0,0.8261542320251465,0.4554813504219055,-0.16373464465141296
47,11,0,0.8237327337265015,0.47109392285346985,-0.1630655974149704
48,0,0,0.7529804706573486,0.3744754195213318,-0.13276898860931396
48,11,0,0.8260517120361328,0.48384684324264526,-0.16148164868354797
49,11,0,0.8248394727706909,0.49401456117630005,-0.162090003490448
50,0,0,0.7423267960548401,0.4102732539176941,-0.13292904198169708
50,11,0,0.8227255344390869,0.5017744302749634,-0.16025066375732422
51,0,0,0.7352388501167297,0.42489275336265564,-0.13344089686870575
51,11,0,0.8232852816581726,0.5044077634811401,-0.16228517889976501
52,11,0,0.823928713798523,0.5081477165222168,-0.1624973714351654
53,11,0,0.8239525556564331,0.5100996494293213,-0.16165199875831604
54,11,0,0.8225721120834351,0.5111879110336304,-0.1623438447713852
55,11,0,0.8218276500701904,0.5117919445037842,-0.1621207445859909
56,11,0,0.8209147453308105,0.5143296718597412,-0.16170109808444977
57,11,0,0.8169616460800171,0.5236483812332153,-0.16279639303684235
58,11,0,0.8145767450332642,0.5316252708435059,-0.16437186300754547
59,11,0,0.8130976557731628,0.5376303195953369,-0.16322538256645203
60,11,0,0.8113768100738525,0.5466649532318115,-0.16106048226356506
61,11,0,0.8093727231025696,0.5547316074371338,-0.16100195050239563
62,11,0,0.8090987205505371,0.5613033771514893,-0.16028155386447906
63,11,0,0.8115041255950928,0.5666052103042603,-0.15823602676391602
64,0,0,0.7386891841888428,0.35614803433418274,-0.1280205249786377
64,11,0,0.8170720338821411,0.5670292973518372,-0.15697528421878815
65,0,0,0.7425803542137146,0.34600830078125,-0.12745273113250732
65,11,0,0.8223181366920471,0.5631833672523499,-0.15354317426681519
66,0,0,0.7450499534606934,0.33589446544647217,-0.12789231538772583
66,11,0,0.8243212699890137,0.5569968223571777,-0.15040811896324158
67,0,0,0.7505977153778076,0.30840829014778137,-0.12938739359378815
67,11,0,0.8238893747329712,0.5596383213996887,-0.14522485435009003
68,0,0,0.7511547803878784,0.30867934226989746,-0.1296328604221344
68,11,0,0.8219528794288635,0.5639104247093201,-0.1411518007516861
69,0,0,0.7567206621170044,0.29682108759880066,-0.130928635597229
69,11,0,0.8198527097702026,0.5777789354324341,-0.137444406747818
70,0,0,0.757623553276062,0.30650949478149414,-0.13310319185256958
70,11,0,0.8184269666671753,0.5832207202911377,-0.13257360458374023
71,0,0,0.7596825957298279,0.3085383474826813,-0.13536490499973297
71,11,0,0.817601203918457,0.5865497589111328,-0.1305314153432846
72,0,0,0.7622991800308228,0.30906999111175537,-0.13744735717773438
72,11,0,0.8151040077209473,0.5928574800491333,-0.12734101712703705
73,0,0,0.7687839269638062,0.2954755127429962,-0.13932499289512634
73,11,0,0.8145591616630554,0.5997275114059448,-0.12214021384716034
74,0,0,0.7722632884979248,0.29551708698272705,-0.14169898629188538
74,11,0,0.8148775100708008,0.608647346496582,-0.11726975440979004
75,0,0,0.7759063243865967,0.2925475835800171,-0.1428094357252121
75,11,0,0.8144502639770508,0.6163300275802612,-0.11138440668582916
76,0,0,0.7809149026870728,0.29736387729644775,-0.1441490352153778
76,11,0,0.8101118803024292,0.632470965385437,-0.10670579969882965
77,0,0,0.7803026437759399,0.3299376666545868,-0.1438707709312439
77,11,0,0.8106600046157837,0.6353380680084229,-0.0998675525188446
78,0,0,0.7859188318252563,0.3238808214664459,-0.14551296830177307
78,11,0,0.8101674318313599,0.6420989036560059,-0.09485206007957458
79,0,0,0.7960946559906006,0.31424570083618164,-0.14511451125144958
79,11,0,0.8110003471374512,0.6432939171791077,-0.08839951455593109
80,0,0,0.8107808828353882,0.2907547950744629,-0.14695563912391663
80,11,0,0.8123072385787964,0.6397400498390198,-0.08317103981971741
81,0,0,0.8228759169578552,0.27296212315559387,-0.1475476771593094
81,11,0,0.8144662380218506,0.6335755586624146,-0.07640872895717621
82,0,0,0.819571316242218,0.3206472396850586,-0.15040941536426544
82,11,0,0.8161773681640625,0.6253012418746948,-0.06999945640563965
83,0,0,0.8188751935958862,0.2988301217556,-0.1501498520374298
83,11,0,0.815325140953064,0.6321288347244263,-0.06460638344287872
84,0,0,0.8214012980461121,0.2698882520198822,-0.1502574384212494
84,11,0,0.816577672958374,0.6294998526573181,-0.06017087399959564
85,0,0,0.8179630041122437,0.2878466248512268,-0.1498042643070221
85,11,0,0.8128312826156616,0.6253401041030884,-0.05604922026395798
86,0,0,0.81707364320755,0.2971770167350769,-0.14758846163749695
86,11,0,0.8122590780258179,0.6237545609474182,-0.05154440551996231
87,0,0,0.8134407997131348,0.2947239875793457,-0.1462918370962143
87,11,0,0.8109176754951477,0.6192712187767029,-0.04735089838504791
88,0,0,0.8121628165245056,0.2910522222518921,-0.14312928915023804
88,11,0,0.8131213188171387,0.6103706359863281,-0.04349695146083832
89,0,0,0.8093153238296509,0.2959951162338257,-0.14150069653987885
89,11,0,0.813610851764679,0.6023123860359192,-0.037884652614593506
90,0,0,0.8038977980613708,0.30640751123428345,-0.13867492973804474
90,11,0,0.8125083446502686,0.5986866354942322,-0.032552529126405716
91,11,0,0.8124775886535645,0.5942317247390747,-0.029597312211990356
92,11,0,0.8127644062042236,0.5873473882675171,-0.02717406675219536
93,11,0,0.8147447109222412,0.5754334330558777,-0.0259662177413702
94,11,0,0.8200525045394897,0.557081401348114,-0.021909769624471664
95,11,0,0.8220101594924927,0.5443401336669922,-0.018559616059064865
96,11,0,0.8238407969474792,0.5300976037979126,-0.016000354662537575
97,11,0,0.828311562538147,0.5124058723449707,-0.012629343196749687
98,11,0,0.8322668671607971,0.49395692348480225,-0.00910974107682705
99,11,0,0.8374357223510742,0.4725833535194397,-0.005588818341493607
100,11,0,0.8416026830673218,0.4491155445575714,-0.002202109433710575
118,1,0,-0.7168093323707581,0.48918068408966064,0.33476492762565613
118,10,0,-0.6267917156219482,0.42430633306503296,0.375102162361145
119,1,0,-0.7389776110649109,0.477763295173645,0.3320794701576233
120,1,0,-0.7533901929855347,0.4538083076477051,0.33427876234054565
120,10,0,-0.6539649963378906,0.4285939931869507,0.3813856840133667
121,1,0,-0.7163609266281128,0.433122456073761,0.329148530960083
122,1,0,-0.7188924551010132,0.44000595808029175,0.33472901582717896
122,10,0,-0.529603123664856,0.2138991802930832,0.3679596185684204
123,1,0,-0.7120678424835205,0.4429550766944885,0.3374170660972595
123,10,0,-0.5987828373908997,0.2711580991744995,0.37391015887260437
124,1,0,-0.7060348391532898,0.44442617893218994,0.3361668586730957
124,10,0,-0.620050311088562,0.30605947971343994,0.37342995405197144
125,1,0,-0.7030235528945923,0.44624531269073486,0.33687740564346313
125,10,0,-0.6447235345840454,0.3301059901714325,0.3732358515262604
126,1,0,-0.6919530630111694,0.4494655132293701,0.33804160356521606
126,10,0,-0.6573734283447266,0.34764009714126587,0.37268006801605225
127,1,0,-0.6794172525405884,0.45739516615867615,0.3368144929409027
127,10,0,-0.6462705731391907,0.35531115531921387,0.36953499913215637
128,1,0,-0.6751532554626465,0.464078426361084,0.3382549285888672
128,10,0,-0.631487250328064,0.35963356494903564,0.3712518811225891
129,1,0,-0.6692864298820496,0.466782808303833,0.3370034098625183
129,10,0,-0.5949298143386841,0.3517247438430786,0.369936466217041
130,1,0,-0.6677350997924805,0.4718899130821228,0.3366767168045044
130,10,0,-0.5813570022583008,0.3496702313423157,0.3685623109340668
131,1,0,-0.6616494059562683,0.4774162769317627,0.33738160133361816
131,10,0,-0.5600900650024414,0.3460199236869812,0.36688512563705444
132,1,0,-0.6514835357666016,0.48277735710144043,0.3360610008239746
132,10,0,-0.5266273617744446,0.3257196545600891,0.36221247911453247
133,1,0,-0.644576907157898,0.49349653720855713,0.3383062481880188
133,10,0,-0.5248749852180481,0.3407815396785736,0.3640329837799072
134,1,0,-0.6342051029205322,0.49948734045028687,0.33594948053359985
134,10,0,-0.4639270603656769,0.3302045166492462,0.3609200119972229
135,1,0,-0.6337746977806091,0.5066084861755371,0.3336280584335327
135,10,0,-0.4516811668872833,0.3331281542778015,0.3562711179256439
136,1,0,-0.6298446655273438,0.5118058919906616,0.3333643674850464
136,10,0,-0.44486626982688904,0.33616554737091064,0.351345419883728
137,1,0,-0.6193325519561768,0.523335337638855,0.32730668783187866
137,10,0,-0.4638347625732422,0.39393770694732666,0.34012481570243835
138,1,0,-0.6209642887115479,0.5276885032653809,0.3228488564491272
138,10,0,-0.49674248695373535,0.4355303943157196,0.3321257531642914
139,1,0,-0.6324894428253174,0.5487346649169922,0.3225313723087311
140,1,0,-0.65770423412323,0.5591444373130798,0.3221966326236725
141,1,0,-0.6917460560798645,0.5690362453460693,0.3229907155036926
142,1,0,-0.7046041488647461,0.5807093381881714,0.3260994553565979
143,1,0,-0.7232528924942017,0.5860980749130249,0.3324906826019287
144,1,0,-0.7341030836105347,0.581483006477356,0.33326011896133423
145,1,0,-0.745692253112793,0.5726830959320068,0.3350095748901367
146,1,0,-0.7604687213897705,0.5673868656158447,0.3357124924659729
147,1,0,-0.7604793310165405,0.5719869136810303,0.33684295415878296
148,1,0,-0.7589919567108154,0.5724841356277466,0.33968356251716614
149,1,0,-0.7606748938560486,0.5710309743881226,0.33971089124679565
150,1,0,-0.7637637257575989,0.5671799182891846,0.3415336012840271
151,1,0,-0.7682956457138062,0.5663928389549255,0.3405795395374298
152,1,0,-0.7702234983444214,0.5668628215789795,0.3403823971748352
153,1,0,-0.7701457738876343,0.5674681663513184,0.3413844108581543
154,1,0,-0.7754836082458496,0.5660985708236694,0.3402172327041626
155,1,0,-0.7823635339736938,0.5622152090072632,0.33958500623703003
156,1,0,-0.7898157238960266,0.5600391626358032,0.34006935358047485
157,1,0,-0.7886117696762085,0.558906078338623,0.3400827646255493
158,1,0,-0.7890714406967163,0.5557560920715332,0.3421597182750702
159,1,0,-0.7932647466659546,0.5538740158081055,0.3404654860496521
160,1,0,-0.7956680059432983,0.5528746843338013,0.33998674154281616
161,1,0,-0.8012471199035645,0.5537069439888,0.33920377492904663
162,1,0,-0.7970904111862183,0.5540666580200195,0.33806273341178894
163,1,0,-0.795779824256897,0.5503371953964233,0.33944961428642273
