1,11,0,-0.00083160400390625,0.8498629927635193,-0.041764579713344574
2,11,0,0.017731934785842896,0.85943603515625,-0.04460705816745758
9,11,0,0.16656185686588287,0.9321017265319824,-0.06499062478542328
10,3,0,0.4099905788898468,0.8993695378303528,-0.04872824251651764
11,3,0,0.38567084074020386,0.9131158590316772,-0.04822206869721413
12,3,0,0.35051673650741577,0.9002264142036438,-0.047765444964170456
13,3,0,0.2939622402191162,0.8578163981437683,-0.04531140252947807
13,11,0,0.22420503199100494,0.9538708925247192,-0.047388918697834015
14,11,0,0.24487867951393127,0.9561131596565247,-0.04382751137018204
15,11,0,0.26859134435653687,0.9587181210517883,-0.044898487627506256
16,11,0,0.2793196737766266,0.9584386944770813,-0.04339800402522087
17,11,0,0.2788262665271759,0.9562318325042725,-0.043405476957559586
18,11,0,0.2815582752227783,0.9545601606369019,-0.04613151028752327
19,11,0,0.28245455026626587,0.953110933303833,-0.04949893057346344
20,11,0,0.28540658950805664,0.9523543119430542,-0.05008085072040558
21,11,0,0.2757011950016022,0.9545110464096069,-0.050528720021247864
22,11,0,0.28045669198036194,0.9531873464584351,-0.050135061144828796
23,11,0,0.2794663608074188,0.952233076095581,-0.05031058192253113
24,11,0,0.28070905804634094,0.9523488879203796,-0.04903671145439148
25,11,0,0.2850923538208008,0.9523783922195435,-0.04924137145280838
26,11,0,0.27924439311027527,0.9517216682434082,-0.04731324315071106
27,11,0,0.267559677362442,0.9495838284492493,-0.049053825438022614
28,11,0,0.2442575991153717,0.9501587748527527,-0.05039598047733307
29,11,0,0.2103186994791031,0.9505458474159241,-0.05180436000227928
30,11,0,0.18210899829864502,0.9473525285720825,-0.05364687368273735
37,11,0,-0.033138781785964966,0.9211772084236145,-0.0666959285736084
38,11,0,-0.021870609372854233,0.9239294528961182,-0.0685909241437912
56,11,0,0.6911236047744751,0.7181835174560547,-0.12368688732385635
57,11,0,0.7365676164627075,0.6776391267776489,-0.12308640033006668
69,1,0,0.9342634677886963,0.31997770071029663,-0.17356684803962708
70,1,0,0.9229801893234253,0.3670617640018463,-0.16571715474128723
71,1,0,0.9124303460121155,0.41044288873672485,-0.15698310732841492
72,1,0,0.8957599401473999,0.4556546211242676,-0.15076887607574463
73,1,0,0.8696287870407104,0.5120511651039124,-0.14556463062763214
74,1,0,0.8339247107505798,0.5659373998641968,-0.14096441864967346
75,1,0,0.7943832278251648,0.613004207611084,-0.13732999563217163
76,1,0,0.7502769231796265,0.6531656980514526,-0.13484689593315125
77,1,0,0.7092670202255249,0.687066912651062,-0.13070596754550934
78,1,0,0.6716339588165283,0.7166317701339722,-0.1288757473230362
79,1,0,0.639000415802002,0.7441244125366211,-0.12596212327480316
80,1,0,0.6035194396972656,0.7729803323745728,-0.12384036183357239
81,1,0,0.5710864663124084,0.7979496121406555,-0.1199890598654747
82,1,0,0.5338727831840515,0.8252589702606201,-0.1165413036942482
83,1,0,0.4934966564178467,0.850172758102417,-0.11561481654644012
84,1,0,0.44274765253067017,0.87867671251297,-0.11431071907281876
85,1,0,0.36968594789505005,0.9067642092704773,-0.11307226121425629
86,1,0,0.26529303193092346,0.93101966381073,-0.11311273276805878
87,1,0,0.16954639554023743,0.942191481590271,-0.11243810504674911
88,1,0,0.06165395304560661,0.9447330832481384,-0.11190079152584076
90,1,0,-0.15983107686042786,0.941338837146759,-0.11655975133180618
91,1,0,-0.23904302716255188,0.9391212463378906,-0.1132071390748024
