19,11,0,0.7754545211791992,0.5552985072135925,-0.17485418915748596
20,11,0,0.7822378873825073,0.5547566413879395,-0.16206921637058258
21,11,0,0.7845467925071716,0.5456936955451965,-0.15657678246498108
22,11,0,0.790921688079834,0.5376999378204346,-0.15129044651985168
23,11,0,0.7960447669029236,0.5360731482505798,-0.14586853981018066
24,11,0,0.7987043261528015,0.5381776094436646,-0.13924658298492432
25,11,0,0.799322247505188,0.5421006083488464,-0.13505113124847412
26,11,0,0.7961920499801636,0.5493884086608887,-0.13074178993701935
27,11,0,0.7915809154510498,0.5536172389984131,-0.12401069700717926
28,11,0,0.7854554057121277,0.5615238547325134,-0.11454407125711441
29,11,0,0.7778970003128052,0.5718218088150024,-0.10291225463151932
30,11,0,0.7721710205078125,0.5818415880203247,-0.09502977877855301
31,11,0,0.7682133913040161,0.5923688411712646,-0.08625911921262741
32,11,0,0.7672969102859497,0.5996424555778503,-0.07960440963506699
35,11,0,0.7679630517959595,0.6121172904968262,-0.05208783969283104
36,11,0,0.7657511830329895,0.611356794834137,-0.04108764976263046
37,11,0,0.7609949111938477,0.6154168248176575,-0.02957196533679962
38,11,0,0.7558813095092773,0.6197631359100342,-0.01742825098335743
55,2,0,0.7954099178314209,0.3669632077217102,0.039841607213020325
55,11,0,0.5335930585861206,0.6338186264038086,0.18955039978027344
56,11,0,0.47638723254203796,0.6000563502311707,0.19552481174468994
57,4,0,-0.7069348096847534,0.3885730504989624,0.5397980213165283
57,11,0,0.4662659168243408,0.5882387161254883,0.18223871290683746
58,4,0,-0.715761661529541,0.40199440717697144,0.5398657917976379
58,11,0,0.45626574754714966,0.5740092396736145,0.1798059195280075
59,4,0,-0.7235798835754395,0.4090694189071655,0.5406553745269775
59,11,0,0.4487878084182739,0.5560510158538818,0.18084967136383057
60,4,0,-0.7314766645431519,0.4052887558937073,0.5425446033477783
60,11,0,0.44244876503944397,0.5360522270202637,0.18874964118003845
61,4,0,-0.7364235520362854,0.40022993087768555,0.538506269454956
61,11,0,0.4296671152114868,0.5109113454818726,0.19232264161109924
62,4,0,-0.7196650505065918,0.4055405855178833,0.5276693105697632
62,11,0,0.40575534105300903,0.48145347833633423,0.19483305513858795
63,2,0,0.8680343627929688,0.15391266345977783,-0.05698463320732117
63,11,0,0.35259631276130676,0.43832218647003174,0.19679777324199677
64,2,0,0.9419584274291992,0.05571546405553818,-0.11424907296895981
64,11,0,0.3276553750038147,0.38017523288726807,0.1971285045146942
65,2,0,0.9557738900184631,0.020233869552612305,-0.13323119282722473
66,2,0,0.9569438695907593,0.03170698508620262,-0.14321815967559814
67,2,0,0.9548707008361816,0.05606476217508316,-0.1446029543876648
68,2,0,0.9526077508926392,0.06996063143014908,-0.14758756756782532
69,2,0,0.9504242539405823,0.08976561576128006,-0.14950071275234222
70,2,0,0.9485414028167725,0.10199609398841858,-0.15120448172092438
71,2,0,0.9464578032493591,0.12222685664892197,-0.153850719332695
72,2,0,0.9436507225036621,0.14802807569503784,-0.15662619471549988
73,2,0,0.9403795599937439,0.16944144666194916,-0.15832126140594482
74,2,0,0.9367314577102661,0.18871764838695526,-0.1589754819869995
75,2,0,0.9318896532058716,0.23051060736179352,-0.15799057483673096
76,2,0,0.9289894104003906,0.2517913281917572,-0.16031411290168762
77,2,0,0.9251222014427185,0.280293345451355,-0.16141900420188904
78,2,0,0.9215598702430725,0.30705976486206055,-0.16392925381660461
79,2,0,0.9189889430999756,0.32815563678741455,-0.16320614516735077
80,2,0,0.9138575792312622,0.34797343611717224,-0.16233204305171967
81,2,0,0.9067806601524353,0.3608613908290863,-0.16464191675186157
82,2,0,0.8959782719612122,0.37984591722488403,-0.16444683074951172
83,2,0,0.883952260017395,0.4011809825897217,-0.1628468632698059
84,2,0,0.8696284294128418,0.4317384660243988,-0.15427815914154053
85,2,0,0.8509318232536316,0.4708022475242615,-0.14236125349998474
86,2,0,0.831417977809906,0.5032193064689636,-0.12751400470733643
87,2,0,0.8140822649002075,0.534501314163208,-0.11456814408302307
88,2,0,0.790555477142334,0.5676054358482361,-0.09856860339641571
89,2,0,0.7721108198165894,0.5911412239074707,-0.09660071134567261
90,2,0,0.7559430003166199,0.6085898280143738,-0.09617799520492554
90,7,0,-0.3841437101364136,0.35309356451034546,0.10313116014003754
91,2,0,0.74241042137146,0.6271464824676514,-0.09856176376342773
92,2,0,0.7211959362030029,0.6590332984924316,-0.09570003300905228
93,2,0,0.7129130959510803,0.6565855145454407,-0.08597378432750702
94,2,0,0.6652003526687622,0.6666375398635864,0.020538371056318283
95,7,0,-0.9022448062896729,-0.01341031864285469,0.3192770779132843
96,2,0,0.5691590309143066,0.6942059993743896,0.08469162881374359
96,7,0,-0.9267149567604065,-0.026156039908528328,0.32575345039367676
97,7,0,-0.9213349223136902,-0.04978378117084503,0.32642099261283875
98,7,0,-0.9177474975585938,-0.06373517960309982,0.32633596658706665
99,7,0,-0.9210587739944458,-0.058581411838531494,0.3253302574157715
100,7,0,-0.9207580089569092,-0.0570918433368206,0.3210998773574829
101,7,0,-0.9249227046966553,-0.043945491313934326,0.32118552923202515
102,7,0,-0.9267419576644897,-0.03605206683278084,0.321379154920578
103,7,0,-0.9244730472564697,-0.036773476749658585,0.3214142322540283
104,7,0,-0.9261670112609863,-0.03256015107035637,0.32231980562210083
105,7,0,-0.9187945127487183,-0.03979886323213577,0.3220338225364685
106,7,0,-0.922539234161377,-0.032329849898815155,0.3206822872161865
107,7,0,-0.9202075004577637,-0.02389635145664215,0.3196762204170227
108,7,0,-0.9162000417709351,-0.02315475046634674,0.32189813256263733
109,2,0,0.37584221363067627,0.6814689040184021,0.12361165881156921
109,7,0,-0.9199244976043701,-0.028315264731645584,0.3182709217071533
110,7,0,-0.9102786779403687,-0.05762128159403801,0.3094501495361328
111,7,0,-0.8837652802467346,-0.04873685911297798,0.3083920478820801
112,2,0,0.4634286165237427,0.6595882177352905,0.11734452843666077
112,7,0,-0.8543368577957153,-0.038323864340782166,0.3066074252128601
113,2,0,0.5300012230873108,0.6411936283111572,0.10999419540166855
113,7,0,-0.8200396299362183,-0.03919675573706627,0.2975316643714905
114,2,0,0.5834544897079468,0.619795560836792,0.09773941338062286
114,7,0,-0.7874817848205566,-0.043703436851501465,0.2861359119415283
115,2,0,0.6508914232254028,0.5967224836349487,0.08283443003892899
115,7,0,-0.7532010078430176,-0.05308833345770836,0.2697645425796509
116,2,0,0.7060181498527527,0.560009241104126,0.06755837798118591
116,7,0,-0.7195056676864624,-0.06268651783466339,0.25446733832359314
117,2,0,0.7474809288978577,0.5321439504623413,0.05595320835709572
118,2,0,0.7817715406417847,0.4995113015174866,0.04873835667967796
119,2,0,0.8064529895782471,0.4747353792190552,0.03541888669133186
120,2,0,0.8208904266357422,0.46966928243637085,0.028816912323236465
121,2,0,0.837776780128479,0.44988101720809937,0.02201174385845661
122,2,0,0.8520822525024414,0.4277171194553375,0.012686901725828648
123,2,0,0.865120530128479,0.39581039547920227,-0.000744673190638423
124,2,0,0.8772600293159485,0.35498046875,-0.02594943717122078
125,2,0,0.8862134218215942,0.3076927959918976,-0.049321841448545456
126,2,0,0.8896003365516663,0.28277429938316345,-0.05402841046452522
127,2,0,0.8920299410820007,0.25972843170166016,-0.05808090791106224
128,2,0,0.897240161895752,0.23550963401794434,-0.0614241398870945
129,2,0,0.9052079916000366,0.2008408010005951,-0.06820061802864075
130,2,0,0.9136015176773071,0.16335198283195496,-0.07938171923160553
131,2,0,0.9197665452957153,0.12332315742969513,-0.08612681925296783
132,2,0,0.9258442521095276,0.06835846602916718,-0.09243039786815643
133,2,0,0.9326044321060181,0.03889035806059837,-0.09629027545452118
134,2,0,0.9338960647583008,0.0039908550679683685,-0.09955687820911407
135,2,0,0.9372678995132446,-0.007822699844837189,-0.10241153836250305
136,2,0,0.9392815232276917,-0.02998686395585537,-0.10296279937028885
137,2,0,0.941960334777832,-0.04365810006856918,-0.10339184105396271
138,2,0,0.9417858719825745,-0.06294514238834381,-0.10208579897880554
139,2,0,0.9404930472373962,-0.0803975760936737,-0.10125088691711426
140,2,0,0.9414517879486084,-0.09526889771223068,-0.105445995926857
141,2,0,0.9393532872200012,-0.11303330957889557,-0.10648101568222046
142,2,0,0.9395122528076172,-0.1290358006954193,-0.11678847670555115
143,2,0,0.9347137212753296,-0.13807231187820435,-0.11391482502222061
144,2,0,0.9269876480102539,-0.1555194854736328,-0.11524315923452377
145,2,0,0.9166082143783569,-0.17026719450950623,-0.11860363930463791
146,2,0,0.9024584293365479,-0.19137117266654968,-0.1147918552160263
147,2,0,0.8812251091003418,-0.22602680325508118,-0.10984081029891968
148,2,0,0.83941251039505,-0.27376502752304077,-0.09517262130975723
149,7,0,-0.8726664781570435,0.1263071894645691,0.3851841390132904
150,6,0,-0.7339496612548828,0.39389386773109436,0.3121545910835266
150,7,0,-0.8719513416290283,0.16151276230812073,0.4023081362247467
151,2,0,0.46620243787765503,-0.35889774560928345,0.05885465815663338
151,7,0,-0.8750427961349487,0.15398743748664856,0.40813177824020386
152,7,0,-0.8688580989837646,0.15716417133808136,0.40900105237960815
153,6,0,-0.7672891616821289,0.3254280090332031,0.31963688135147095
153,7,0,-0.8639101982116699,0.16349655389785767,0.41244423389434814
154,2,0,0.30579036474227905,-0.4177422821521759,0.09484031051397324
154,7,0,-0.8765517473220825,0.166212797164917,0.42040520906448364
155,7,0,-0.895803689956665,0.15866722166538239,0.40658366680145264
156,6,0,-0.738958477973938,0.2960575222969055,0.31284099817276
156,7,0,-0.8888850212097168,0.15902847051620483,0.40717101097106934
157,2,0,0.14550748467445374,-0.4456884264945984,0.0941087082028389
157,7,0,-0.8935489058494568,0.15464042127132416,0.40690040588378906
158,7,0,-0.9050170183181763,0.15707063674926758,0.38837647438049316
159,6,0,-0.7060048580169678,0.28410178422927856,0.3050346374511719
159,7,0,-0.8950464725494385,0.16254419088363647,0.38787341117858887
160,2,0,0.10535402595996857,-0.47851407527923584,0.07053618133068085
160,7,0,-0.8932135105133057,0.1464880108833313,0.3795449733734131
161,7,0,-0.8870744109153748,0.16195808351039886,0.3480961322784424
162,6,0,-0.6326603889465332,0.2740801274776459,0.28854942321777344
162,7,0,-0.8885418772697449,0.17670634388923645,0.3446170687675476
163,2,0,0.27956128120422363,-0.6240074634552002,0.009603466838598251
163,7,0,-0.859192430973053,0.15114133059978485,0.3414340615272522
164,2,0,0.4032084345817566,-0.6695210337638855,0.005557253956794739
164,7,0,-0.8227607607841492,0.14066337049007416,0.3332279324531555
165,2,0,0.4315858483314514,-0.7096314430236816,-0.009037323296070099
166,2,0,0.40997782349586487,-0.7375283241271973,-0.015371587127447128
167,2,0,0.39728817343711853,-0.7528455257415771,-0.0211256742477417
168,2,0,0.3842538595199585,-0.7725301384925842,-0.028928225859999657
169,2,0,0.37124311923980713,-0.782475471496582,-0.03266080468893051
170,2,0,0.3834571838378906,-0.7871764898300171,-0.03620737046003342
171,2,0,0.4217735826969147,-0.7883371114730835,-0.043692439794540405
172,2,0,0.4591757655143738,-0.7869807481765747,-0.05077502876520157
173,2,0,0.4836517870426178,-0.7856242656707764,-0.06103626638650894
174,2,0,0.5442527532577515,-0.7672324776649475,-0.07214154303073883
175,2,0,0.6013331413269043,-0.7423855066299438,-0.0872964859008789
176,2,0,0.6416150331497192,-0.7137209177017212,-0.09694840013980865
177,2,0,0.6631491184234619,-0.7027101516723633,-0.10023579001426697
177,6,0,-0.12271946668624878,0.21730923652648926,0.1760888695716858
178,2,0,0.6645253896713257,-0.6974544525146484,-0.10542924702167511
179,2,0,0.6823475360870361,-0.6901899576187134,-0.11252351850271225
180,2,0,0.7103241682052612,-0.6675330400466919,-0.11876179277896881
181,2,0,0.727476179599762,-0.6513324975967407,-0.12458322197198868
182,2,0,0.752498984336853,-0.6205127239227295,-0.13376449048519135
183,2,0,0.7692975997924805,-0.5962963700294495,-0.1436527967453003
184,2,0,0.7825770974159241,-0.574643075466156,-0.15161168575286865
185,2,0,0.801745593547821,-0.5464352369308472,-0.1598292738199234
185,9,0,0.8489748239517212,-0.09590432047843933,0.0023694499395787716
186,2,0,0.815623939037323,-0.5244118571281433,-0.16704785823822021
187,2,0,0.8360345363616943,-0.4884880483150482,-0.17619916796684265
187,9,0,0.9044288396835327,-0.11823408305644989,-0.023681042715907097
188,2,0,0.8417331576347351,-0.4746001958847046,-0.18320679664611816
188,9,0,0.9176280498504639,-0.12489458918571472,-0.030971843749284744
189,2,0,0.8486433029174805,-0.4554501175880432,-0.18967854976654053
189,9,0,0.9195559024810791,-0.12674133479595184,-0.034096986055374146
190,2,0,0.8574738502502441,-0.4303784966468811,-0.19650064408779144
190,9,0,0.9169624447822571,-0.12508879601955414,-0.03853581100702286
191,2,0,0.8659763932228088,-0.4146379232406616,-0.20175288617610931
191,9,0,0.9060932397842407,-0.12704122066497803,-0.041691407561302185
192,2,0,0.8727375268936157,-0.40091651678085327,-0.20799846947193146
192,9,0,0.8904621005058289,-0.13149529695510864,-0.04492988437414169
193,2,0,0.8803021311759949,-0.3825807571411133,-0.21648864448070526
193,9,0,0.8698444366455078,-0.1253172755241394,-0.04915503412485123
194,2,0,0.8825250864028931,-0.3777753710746765,-0.22374118864536285
194,9,0,0.8643607497215271,-0.12162038683891296,-0.05556347966194153
195,2,0,0.8832453489303589,-0.3700874447822571,-0.23153817653656006
196,2,0,0.8818665146827698,-0.35713744163513184,-0.24413250386714935
197,2,0,0.8810292482376099,-0.33297473192214966,-0.2574442923069
198,2,0,0.8856918811798096,-0.3259751796722412,-0.2649919390678406
199,2,0,0.8922324776649475,-0.30907100439071655,-0.27246394753456116
200,2,0,0.8930376768112183,-0.29722893238067627,-0.2802627980709076
207,9,0,-0.7901703119277954,0.4766004979610443,0.25369513034820557
208,7,0,-0.8218972682952881,0.4815647006034851,0.2551649808883667
208,9,0,-0.8145923614501953,0.5462400913238525,0.30400654673576355
209,9,0,-0.8127145171165466,0.5604585409164429,0.31613752245903015
210,9,0,-0.8138719201087952,0.5587395429611206,0.3102601170539856
211,9,0,-0.811572790145874,0.5552520751953125,0.3032689094543457
212,9,0,-0.8093386888504028,0.5553795099258423,0.30722808837890625
213,9,0,-0.8062697649002075,0.5541069507598877,0.30630332231521606
214,9,0,-0.8029712438583374,0.5517055988311768,0.3044658899307251
215,9,0,-0.7971519231796265,0.5498515963554382,0.3025546371936798
216,9,0,-0.7974265217781067,0.5522480010986328,0.3039872348308563
217,9,0,-0.796257495880127,0.5551872253417969,0.3019274175167084
218,9,0,-0.791002631187439,0.5585172176361084,0.3054963946342468
219,9,0,-0.7885336875915527,0.5615904331207275,0.3054419457912445
220,9,0,-0.7860276699066162,0.5608564615249634,0.2993810176849365
221,9,0,-0.7824088335037231,0.558674693107605,0.2974822223186493
222,9,0,-0.7846171855926514,0.5544397830963135,0.29572176933288574
223,9,0,-0.7846537828445435,0.5562140345573425,0.2731643617153168
224,9,0,-0.7738762497901917,0.5463479161262512,0.24023735523223877
226,9,0,-0.7289246320724487,0.5063896179199219,0.16080498695373535
235,2,0,0.7845683097839355,0.5219289064407349,-0.2527095377445221
236,2,0,0.7762738466262817,0.5166438817977905,-0.2468249350786209
237,2,0,0.7814475297927856,0.5036067366600037,-0.24956601858139038
238,2,0,0.7897887229919434,0.49186551570892334,-0.24902082979679108
239,2,0,0.7975021600723267,0.4719941020011902,-0.24889321625232697
240,2,0,0.8055053949356079,0.4586804509162903,-0.24824509024620056
241,2,0,0.8195726871490479,0.4351659417152405,-0.2482142299413681
242,2,0,0.8304569721221924,0.4128216505050659,-0.24818100035190582
243,2,0,0.8428559303283691,0.3813546895980835,-0.24832001328468323
244,2,0,0.8547873497009277,0.34607362747192383,-0.24740304052829742
245,2,0,0.868951678276062,0.311374306678772,-0.2447078824043274
246,2,0,0.8825761675834656,0.26774197816848755,-0.2395043820142746
247,2,0,0.9000957608222961,0.21481755375862122,-0.23305495083332062
248,2,0,0.9111953377723694,0.1565914750099182,-0.22571390867233276
249,2,0,0.9189859628677368,0.10227362811565399,-0.21764834225177765
250,2,0,0.9303867816925049,0.04431575536727905,-0.21115076541900635
251,2,0,0.9294668436050415,-0.001941025024279952,-0.20242223143577576
252,2,0,0.9259170293807983,-0.04857057332992554,-0.19388827681541443
253,2,0,0.9205109477043152,-0.06423291563987732,-0.1872040331363678
