10,1,0,-0.8222771883010864,0.22706353664398193,0.14042669534683228
10,11,0,-0.9246053695678711,0.21120966970920563,0.4404899775981903
11,1,0,-0.8362609148025513,0.21902859210968018,0.1144946962594986
11,11,0,-0.9379459023475647,0.2181769162416458,0.42963600158691406
12,11,0,-0.942081093788147,0.21565037965774536,0.4172009229660034
13,11,0,-0.9437576532363892,0.2085004448890686,0.4070669412612915
14,11,0,-0.9434393644332886,0.2038945108652115,0.3929760754108429
15,11,0,-0.943193793296814,0.20064973831176758,0.38910210132598877
16,1,0,0.1587883085012436,-0.14321807026863098,-0.01732928864657879
16,11,0,-0.9380587935447693,0.21147172152996063,0.3879196047782898
17,1,0,0.5721825957298279,-0.4218251705169678,-0.05822952464222908
17,10,0,-0.1357221156358719,-0.4022204875946045,0.02989121899008751
18,1,0,0.6199630498886108,-0.43316560983657837,-0.07798909395933151
18,10,0,-0.1780136227607727,-0.393696665763855,0.01404174230992794
19,1,0,0.6269233226776123,-0.43436190485954285,-0.08808697760105133
19,10,0,-0.39991581439971924,-0.29490405321121216,0.006591286510229111
20,1,0,0.6117784380912781,-0.4356217384338379,-0.09198404103517532
20,10,0,-0.5528693199157715,-0.2206491380929947,0.005468009039759636
20,11,0,-0.8862684965133667,0.23875023424625397,0.36870917677879333
21,1,0,0.574476957321167,-0.41554975509643555,-0.093019500374794
21,10,0,-0.6492241024971008,-0.1401946097612381,0.007440334185957909
21,11,0,-0.881766676902771,0.24990728497505188,0.36558282375335693
22,1,0,0.5749174356460571,-0.4211529791355133,-0.10025668144226074
22,10,0,-0.631645679473877,-0.14197629690170288,0.0017148535698652267
23,1,0,0.5825895071029663,-0.41579359769821167,-0.10434263944625854
23,10,0,-0.6499505043029785,-0.1274164617061615,0.0013716500252485275
24,1,0,0.5933679342269897,-0.40783098340034485,-0.10976676642894745
24,10,0,-0.6847836971282959,-0.1112847849726677,0.00012008287012577057
25,1,0,0.5981505513191223,-0.3985100984573364,-0.11597825586795807
25,10,0,-0.7158250212669373,-0.07763294875621796,-0.001884186640381813
26,1,0,0.5842190384864807,-0.38100743293762207,-0.1215188205242157
26,10,0,-0.7311677932739258,-0.04118748754262924,-0.004264846444129944
26,11,0,-0.8481689691543579,0.29532259702682495,0.34988611936569214
27,1,0,0.6366556286811829,-0.4072727560997009,-0.13254418969154358
27,10,0,-0.5988739728927612,-0.07646861672401428,-0.014356923289597034
28,1,0,0.6992695927619934,-0.4202084243297577,-0.14352265000343323
28,10,0,-0.4241882562637329,-0.1409102827310562,-0.027403738349676132
29,1,0,0.7590595483779907,-0.4259033203125,-0.15449848771095276
29,10,0,-0.19071058928966522,-0.2338767945766449,-0.03913385793566704
30,1,0,0.7818061113357544,-0.43922507762908936,-0.1630404144525528
30,10,0,-0.07277598977088928,-0.28546959161758423,-0.0477774515748024
31,1,0,0.8118517398834229,-0.44218188524246216,-0.17149177193641663
32,1,0,0.8403853178024292,-0.4462122321128845,-0.18321189284324646
33,1,0,0.848716139793396,-0.441273033618927,-0.18808630108833313
34,1,0,0.8543457984924316,-0.43375563621520996,-0.19301140308380127
35,1,0,0.8607252836227417,-0.43667370080947876,-0.198500394821167
36,1,0,0.871175229549408,-0.4326544404029846,-0.20468959212303162
37,1,0,0.8813773393630981,-0.42596369981765747,-0.21141201257705688
38,1,0,0.8838227391242981,-0.426007479429245,-0.21351021528244019
39,1,0,0.8855760097503662,-0.422739714384079,-0.21590638160705566
40,1,0,0.8867076635360718,-0.4254685044288635,-0.2188321053981781
41,1,0,0.8933030366897583,-0.4182654023170471,-0.22287267446517944
42,1,0,0.9001255035400391,-0.40495553612709045,-0.22871631383895874
43,1,0,0.8976230621337891,-0.40419846773147583,-0.22923769056797028
44,1,0,0.8954433798789978,-0.40148478746414185,-0.23066996037960052
45,1,0,0.89119553565979,-0.40318864583969116,-0.231591135263443
