20,7,0,-0.8004723191261292,-0.4552398920059204,0.45298197865486145
21,7,0,-0.7654385566711426,-0.4817008674144745,0.4580777883529663
22,7,0,-0.7579059600830078,-0.4966975450515747,0.45411139726638794
23,7,0,-0.7371242046356201,-0.5157467126846313,0.44095319509506226
24,7,0,-0.7295626997947693,-0.5208966732025146,0.4361548125743866
25,7,0,-0.7243398427963257,-0.5219472646713257,0.4354778826236725
26,7,0,-0.7106430530548096,-0.52168869972229,0.43060290813446045
27,7,0,-0.7130113244056702,-0.515823245048523,0.4334191083908081
28,7,0,-0.7114286422729492,-0.5116782188415527,0.43626663088798523
29,7,0,-0.7030888199806213,-0.5127893090248108,0.4372422695159912
30,7,0,-0.704330325126648,-0.5072256922721863,0.4379115700721741
31,7,0,-0.6996279358863831,-0.5078521370887756,0.4394758939743042
32,7,0,-0.7073872089385986,-0.5019449591636658,0.44315940141677856
33,7,0,-0.7107529640197754,-0.5037833452224731,0.44566410779953003
34,7,0,-0.713722825050354,-0.5016433000564575,0.4494500756263733
35,7,0,-0.7246602773666382,-0.5006710886955261,0.45032382011413574
36,7,0,-0.753156304359436,-0.43949800729751587,0.4503782391548157
37,7,0,-0.75392746925354,-0.42956918478012085,0.4415472447872162
38,7,0,-0.7299615740776062,-0.429629385471344,0.4322132170200348
39,7,0,-0.7038412094116211,-0.44748926162719727,0.4016615152359009
40,1,0,-0.7750802040100098,0.5516151189804077,0.29100117087364197
41,1,0,-0.7962974309921265,0.5251985788345337,0.2719801366329193
42,7,0,-0.5950876474380493,-0.4106121361255646,0.19183968007564545
43,1,0,-0.811758279800415,0.5080767273902893,0.19936789572238922
44,1,0,-0.802538275718689,0.5180058479309082,0.19951748847961426
45,1,0,-0.795436680316925,0.5278400182723999,0.19580885767936707
45,2,0,0.597466230392456,-0.3470662534236908,-0.07614924758672714
46,1,0,-0.7885246276855469,0.5353461503982544,0.19269955158233643
46,2,0,0.6336255073547363,-0.3492641746997833,-0.08272440731525421
47,1,0,-0.781793475151062,0.543433666229248,0.19198934733867645
47,2,0,0.6621007323265076,-0.34169939160346985,-0.08890446275472641
48,1,0,-0.7776527404785156,0.5502758026123047,0.19089142978191376
48,2,0,0.6828672885894775,-0.33717289566993713,-0.09599824249744415
49,1,0,-0.7683414220809937,0.5574876070022583,0.19016706943511963
49,2,0,0.6950165629386902,-0.3421196937561035,-0.10211381316184998
50,1,0,-0.7684109807014465,0.5605630874633789,0.1877722442150116
50,2,0,0.7000106573104858,-0.34126728773117065,-0.11029655486345291
51,1,0,-0.7675707340240479,0.5675922632217407,0.18467150628566742
52,1,0,-0.7923805713653564,0.5432510375976562,0.17934125661849976
53,1,0,-0.7994957566261292,0.5431555509567261,0.17669199407100677
53,2,0,0.7102183103561401,-0.3851972818374634,-0.14529633522033691
54,1,0,-0.7717956304550171,0.5401474833488464,0.1735331416130066
54,2,0,0.7064706683158875,-0.3934306502342224,-0.15386129915714264
55,2,0,0.6972491145133972,-0.4080597758293152,-0.1643763780593872
56,2,0,0.6927262544631958,-0.43315503001213074,-0.18465420603752136
57,2,0,0.6864745616912842,-0.44780808687210083,-0.21007004380226135
58,2,0,0.6683158874511719,-0.44982534646987915,-0.23385483026504517
59,1,0,-0.7126429677009583,0.45358729362487793,0.2550836205482483
60,1,0,-0.7275043725967407,0.47565287351608276,0.2905033826828003
61,1,0,-0.7389214038848877,0.4924584627151489,0.29409560561180115
61,2,0,0.64622962474823,-0.4315289258956909,-0.2591022253036499
62,1,0,-0.7304801940917969,0.5080021023750305,0.29788938164711
63,1,0,-0.7229082584381104,0.5222705006599426,0.30217328667640686
64,1,0,-0.7172538042068481,0.5315738916397095,0.30731654167175293
64,8,0,-0.7897379994392395,0.5250465869903564,0.16689562797546387
65,1,0,-0.7198778390884399,0.5380897521972656,0.3103095591068268
65,8,0,-0.7885613441467285,0.5260518193244934,0.16906271874904633
66,1,0,-0.7231169939041138,0.5476763248443604,0.3127787709236145
67,1,0,-0.7375051975250244,0.5613013505935669,0.31372833251953125
68,1,0,-0.7426915764808655,0.5778799057006836,0.31723299622535706
69,1,0,-0.747529149055481,0.5952178239822388,0.3296354115009308
71,1,0,-0.7518017292022705,0.622726559638977,0.36891549825668335
72,1,0,-0.704802393913269,0.6221481561660767,0.39382877945899963
73,1,0,-0.7090355753898621,0.6335296630859375,0.3953065276145935
74,1,0,-0.7112188339233398,0.6405993700027466,0.3965480327606201
74,2,0,0.8285031318664551,-0.21346789598464966,-0.3781360685825348
74,9,0,0.9031258225440979,-0.15026125311851501,-0.5291892290115356
75,1,0,-0.7002451419830322,0.6383894085884094,0.40140581130981445
76,1,0,-0.7074465751647949,0.6340813636779785,0.4003605544567108
77,1,0,-0.7192398309707642,0.6294580698013306,0.3985147476196289
77,2,0,0.7892735004425049,-0.17199835181236267,-0.355333149433136
78,1,0,-0.732227623462677,0.6288286447525024,0.3944966495037079
79,1,0,-0.7298294305801392,0.6292202472686768,0.3855094313621521
79,7,0,0.9218647480010986,-0.18923698365688324,-0.4909880757331848
80,1,0,-0.7428280115127563,0.6289434432983398,0.3754843473434448
80,9,0,0.9037481546401978,-0.16232550144195557,-0.536627471446991
81,1,0,-0.7528127431869507,0.6316993832588196,0.3643572926521301
81,2,0,0.8161305785179138,-0.20797310769557953,-0.3236352801322937
81,9,0,0.8930861353874207,-0.17042048275470734,-0.5390124917030334
82,1,0,-0.7542945146560669,0.6293133497238159,0.35919785499572754
82,7,0,0.9196529388427734,-0.21649470925331116,-0.48980826139450073
82,9,0,0.8957533836364746,-0.1675788164138794,-0.5340850353240967
83,1,0,-0.7630789875984192,0.6222244501113892,0.3586563467979431
83,7,0,0.9169317483901978,-0.22673845291137695,-0.48093658685684204
