13,8,0,-0.4853702187538147,0.8115592002868652,0.33246946334838867
14,8,0,-0.4822884500026703,0.808221697807312,0.2992943823337555
15,8,0,-0.4692019820213318,0.8052798509597778,0.30335700511932373
16,8,0,-0.474445641040802,0.8005710244178772,0.30730342864990234
17,8,0,-0.4780845046043396,0.7994376420974731,0.30904877185821533
18,8,0,-0.48434340953826904,0.7973333597183228,0.31062009930610657
19,8,0,-0.48696693778038025,0.7942920923233032,0.3091925382614136
20,8,0,-0.462710440158844,0.8032314777374268,0.31014198064804077
21,8,0,-0.4537418484687805,0.7937753200531006,0.3133086562156677
26,11,0,-0.6583023071289062,0.5203355550765991,0.33415406942367554
27,11,0,-0.6519356966018677,0.49621859192848206,0.33158057928085327
31,8,0,-0.578585147857666,0.6466448903083801,0.4251459538936615
32,8,0,-0.5706274509429932,0.6390735507011414,0.4237552285194397
33,8,0,-0.5640184879302979,0.6362037658691406,0.4229837656021118
34,8,0,-0.5609898567199707,0.6395338773727417,0.42196640372276306
35,8,0,-0.5580949783325195,0.6434933543205261,0.42094624042510986
36,8,0,-0.5583298206329346,0.6499271988868713,0.42021089792251587
37,8,0,-0.5605984926223755,0.6633084416389465,0.4172179102897644
38,8,0,-0.5621612071990967,0.6612063646316528,0.41119903326034546
70,10,0,-0.7601875066757202,-0.5651814341545105,0.5181421041488647
70,11,0,-0.6610286831855774,-0.47884273529052734,0.43087613582611084
71,10,0,-0.7860969305038452,-0.554561197757721,0.5256941318511963
71,11,0,-0.6843186616897583,-0.4738937020301819,0.4194909334182739
72,10,0,-0.7892105579376221,-0.5228316187858582,0.5346143245697021
72,11,0,-0.6960177421569824,-0.4603443741798401,0.41028910875320435
73,10,0,-0.7893813848495483,-0.5226170420646667,0.5323503017425537
73,11,0,-0.7052764892578125,-0.44954395294189453,0.4014686048030853
74,10,0,-0.785213053226471,-0.5321754217147827,0.5266457796096802
74,11,0,-0.7125483155250549,-0.44597476720809937,0.39558157324790955
75,10,0,-0.7756637334823608,-0.5223374366760254,0.5273698568344116
75,11,0,-0.7212157249450684,-0.4347706437110901,0.39549684524536133
76,10,0,-0.7695950269699097,-0.4941622018814087,0.5251233577728271
76,11,0,-0.730292558670044,-0.428882360458374,0.3918192386627197
77,10,0,-0.7614848613739014,-0.4768311679363251,0.5224879384040833
77,11,0,-0.7398446202278137,-0.41971826553344727,0.38474541902542114
78,10,0,-0.7745743989944458,-0.4541171193122864,0.5171210169792175
78,11,0,-0.7504552602767944,-0.406989187002182,0.3766780495643616
79,10,0,-0.7914981842041016,-0.4220964312553406,0.5122397541999817
79,11,0,-0.7607687711715698,-0.38843613862991333,0.37026578187942505
80,10,0,-0.8047525882720947,-0.37637627124786377,0.5090022087097168
80,11,0,-0.7691320776939392,-0.36588191986083984,0.3661673665046692
81,10,0,-0.8219307661056519,-0.32766014337539673,0.5049582719802856
81,11,0,-0.7775344848632812,-0.3441552519798279,0.3617023825645447
82,10,0,-0.8257201910018921,-0.28450727462768555,0.5007507801055908
82,11,0,-0.7848825454711914,-0.3281934857368469,0.3546658456325531
83,10,0,-0.8400476574897766,-0.2456049919128418,0.4931747317314148
83,11,0,-0.7934558391571045,-0.3117690086364746,0.3439749777317047
84,10,0,-0.8512315154075623,-0.20094528794288635,0.4858247637748718
84,11,0,-0.8010484576225281,-0.29337847232818604,0.3325892686843872
85,10,0,-0.8679962158203125,-0.13941021263599396,0.47587621212005615
85,11,0,-0.8087299466133118,-0.27802735567092896,0.3187134265899658
86,10,0,-0.8833861351013184,-0.09017104655504227,0.4628099799156189
86,11,0,-0.8132013082504272,-0.26895686984062195,0.3073316216468811
