12,2,0,0.9179928302764893,-0.1368718147277832,-0.0636502206325531
13,2,0,0.8785275220870972,-0.16559308767318726,-0.06047012284398079
35,10,0,0.9387924671173096,0.05666913092136383,-0.33415305614471436
36,10,0,0.9369589686393738,0.056757476180791855,-0.32947632670402527
37,10,0,0.936825156211853,0.05736512318253517,-0.3276819586753845
38,10,0,0.9325542449951172,0.10086925327777863,-0.3127175569534302
46,10,0,0.9115496277809143,0.3639652729034424,-0.25298750400543213
47,10,0,0.9096696972846985,0.37551891803741455,-0.24721397459506989
55,10,0,0.892184317111969,0.43543875217437744,-0.22633734345436096
56,10,0,0.8953230381011963,0.4418832063674927,-0.22902990877628326
57,10,0,0.8907949924468994,0.44796234369277954,-0.22779543697834015
65,10,0,0.877304196357727,0.45852959156036377,-0.23714908957481384
66,10,0,0.8820385336875916,0.4549230635166168,-0.246727854013443
67,10,0,0.8792377710342407,0.45216652750968933,-0.24852369725704193
75,10,0,0.9172958135604858,0.21107059717178345,-0.33191463351249695
76,10,0,0.9356706142425537,0.10565391182899475,-0.35662439465522766
77,10,0,0.9424000978469849,0.06984183192253113,-0.362387478351593
78,10,0,0.9449713826179504,0.030470646917819977,-0.3658304810523987
84,10,0,0.9502326846122742,-0.09316454827785492,-0.3654087781906128
85,6,0,0.6974201202392578,0.6595743298530579,-0.15887054800987244
85,10,0,0.9441370964050293,-0.027314167469739914,-0.364521324634552
86,10,0,0.9419713020324707,-0.02656998112797737,-0.36766138672828674
87,10,0,0.9417451024055481,-0.033109620213508606,-0.3694414794445038
88,10,0,0.943382740020752,-0.059815190732479095,-0.36992600560188293
95,10,0,0.9031711220741272,0.21560408174991608,-0.2776947319507599
96,10,0,0.9035004377365112,0.25028151273727417,-0.2675120234489441
97,10,0,0.9035000205039978,0.2692757844924927,-0.2628355622291565
105,10,0,0.29905158281326294,0.11093086004257202,0.09058082848787308
106,1,0,-0.8577656149864197,-0.16279736161231995,0.33637523651123047
106,10,0,0.213252454996109,-0.04807773232460022,0.19173771142959595
107,1,0,-0.8726608157157898,-0.1647999882698059,0.34171414375305176
107,10,0,0.1269969642162323,-0.049404025077819824,0.18774491548538208
108,1,0,-0.8843032717704773,-0.1625346541404724,0.3541298508644104
108,10,0,0.017392335459589958,-0.08973152935504913,0.19444847106933594
109,1,0,-0.892053484916687,-0.16213588416576385,0.37227141857147217
109,10,0,-0.09877236187458038,-0.12274416536092758,0.21433325111865997
110,1,0,-0.8981108069419861,-0.15766501426696777,0.379582941532135
111,1,0,-0.8930056095123291,-0.14289742708206177,0.3928271532058716
111,10,0,-0.19385653734207153,-0.15733589231967926,0.22757945954799652
112,1,0,-0.8944333791732788,-0.14880093932151794,0.3964118957519531
112,10,0,-0.24108903110027313,-0.2025117427110672,0.22372785210609436
113,1,0,-0.8910510540008545,-0.15954414010047913,0.4019584655761719
113,10,0,-0.2566443681716919,-0.24287809431552887,0.22063186764717102
114,1,0,-0.8882372379302979,-0.15762676298618317,0.4133061170578003
