11,1,0,-0.9694088697433472,0.020281318575143814,-0.08280082046985626
12,1,0,-0.9751267433166504,0.03877020627260208,-0.07864104211330414
15,1,0,-0.9704744815826416,0.04346559941768646,-0.06366884708404541
16,3,0,-0.3180704116821289,-0.9301025867462158,0.07124487310647964
17,3,0,-0.31787729263305664,-0.9333226680755615,0.07092099636793137
18,1,0,-0.9513217210769653,-0.010164494626224041,-0.06045804172754288
18,3,0,-0.32126477360725403,-0.9349337816238403,0.07481232285499573
19,3,0,-0.31499606370925903,-0.9389023780822754,0.07404989004135132
20,3,0,-0.3209612965583801,-0.9376934766769409,0.0721961259841919
21,1,0,-0.9584528207778931,-0.03190036863088608,-0.05954848229885101
21,3,0,-0.3247212767601013,-0.9352536201477051,0.07345344871282578
22,1,0,-0.9644562005996704,-0.01086498238146305,-0.05844196304678917
23,1,0,-0.9675334095954895,0.03158662095665932,-0.06006922572851181
24,1,0,-0.9604424238204956,-0.03163781389594078,-0.0596473328769207
24,3,0,-0.2852992117404938,-0.9387894868850708,0.06096387654542923
25,3,0,-0.27307045459747314,-0.9378121495246887,0.06106088310480118
26,1,0,-0.9670895338058472,0.021572835743427277,-0.05806127190589905
26,3,0,-0.2895331382751465,-0.9315675497055054,0.061331477016210556
27,1,0,-0.9701768755912781,0.08660490810871124,-0.05618739873170853
28,1,0,-0.9687460064888,0.136738121509552,-0.05689623951911926
29,1,0,-0.9659625291824341,0.15495184063911438,-0.058186862617731094
31,3,0,-0.37929093837738037,-0.9056235551834106,0.026618359610438347
32,3,0,-0.378772497177124,-0.9117119312286377,0.03044925443828106
33,3,0,-0.4101901650428772,-0.8955682516098022,0.031656015664339066
34,3,0,-0.43281978368759155,-0.8670064210891724,0.026019249111413956
43,1,0,-0.9759330749511719,0.06993691623210907,-0.07300280034542084
49,1,0,-0.9791622161865234,0.13873139023780823,-0.058964863419532776
50,1,0,-0.9800825119018555,0.1268954575061798,-0.05790189653635025
51,1,0,-0.9808650016784668,0.12020446360111237,-0.05722488835453987
52,1,0,-0.98119056224823,0.12365837395191193,-0.05352255702018738
54,1,0,-0.9810667037963867,0.11659994721412659,-0.048883747309446335
55,1,0,-0.9805570840835571,0.11835964024066925,-0.04643431305885315
56,1,0,-0.979633092880249,0.11652305722236633,-0.04434636980295181
62,0,0,-0.025490492582321167,0.41023439168930054,-0.09264910221099854
62,3,0,0.5910637378692627,0.7509551048278809,-0.04840344935655594
63,0,0,0.06255485862493515,0.3732241988182068,-0.083285391330719
63,3,0,0.5626993179321289,0.7714173793792725,-0.05044407770037651
64,0,0,0.20313604176044464,0.412089467048645,-0.09370512515306473
64,3,0,0.5333352088928223,0.7848178148269653,-0.06510473042726517
65,0,0,0.2545349597930908,0.45187827944755554,-0.09883269667625427
65,3,0,0.4559566378593445,0.8126348257064819,-0.09139370918273926
66,0,0,0.3283766508102417,0.4549921751022339,-0.09282322973012924
66,3,0,0.4227263927459717,0.8299807906150818,-0.10766854882240295
67,0,0,0.4286767840385437,0.46906930208206177,-0.08561626821756363
67,3,0,0.3875781297683716,0.8531323671340942,-0.11338251829147339
68,0,0,0.4657154083251953,0.4665866792201996,-0.08273593336343765
68,3,0,0.3455573320388794,0.8664029836654663,-0.11170066893100739
69,0,0,0.5380973219871521,0.4656466841697693,-0.07992717623710632
69,3,0,0.3720560669898987,0.8485658168792725,-0.11016614735126495
70,0,0,0.6439197659492493,0.49725478887557983,-0.07784324139356613
70,3,0,0.3915625512599945,0.8310384154319763,-0.10900793969631195
71,0,0,0.701077938079834,0.5385514497756958,-0.07335860282182693
71,3,0,0.4050471782684326,0.8126925826072693,-0.10740868747234344
72,0,0,0.7242649793624878,0.5410683155059814,-0.06976038962602615
72,3,0,0.4251786172389984,0.7873706817626953,-0.10555201023817062
73,0,0,0.749840497970581,0.5492085218429565,-0.06404437869787216
73,3,0,0.4378367066383362,0.7743330001831055,-0.10555733740329742
74,0,0,0.7768467664718628,0.5477018356323242,-0.06088635325431824
74,3,0,0.45238661766052246,0.7648219466209412,-0.10484053194522858
75,0,0,0.7861756086349487,0.5510759353637695,-0.05751977488398552
75,3,0,0.4603031575679779,0.7558468580245972,-0.10485117137432098
76,0,0,0.7958155870437622,0.5728441476821899,-0.054188139736652374
76,3,0,0.47498634457588196,0.7479788661003113,-0.1045253798365593
77,0,0,0.7974570989608765,0.5763817429542542,-0.04868905618786812
77,3,0,0.4928470849990845,0.7372338771820068,-0.10278400778770447
78,0,0,0.7904554009437561,0.5851048231124878,-0.04859166592359543
78,3,0,0.5005565881729126,0.7297054529190063,-0.10058148205280304
79,0,0,0.7893357872962952,0.6048733592033386,-0.04636488854885101
79,3,0,0.5105563402175903,0.7249979972839355,-0.09941494464874268
80,0,0,0.7808849811553955,0.6156885623931885,-0.04544925317168236
81,0,0,0.7606035470962524,0.6382424831390381,-0.04323575273156166
82,0,0,0.7380084991455078,0.6591615676879883,-0.041778113692998886
83,0,0,0.7086732983589172,0.6790667176246643,-0.04285562038421631
83,3,0,0.49244192242622375,0.7011604905128479,-0.09764175117015839
84,0,0,0.6752771139144897,0.7047604322433472,-0.0425446480512619
84,3,0,0.4841984510421753,0.6891242265701294,-0.09921462833881378
85,0,0,0.6651900410652161,0.7077176570892334,-0.04487743601202965
85,3,0,0.4843229055404663,0.6724675893783569,-0.0999031811952591
86,0,0,0.6369295120239258,0.719059944152832,-0.047069065272808075
86,3,0,0.4734008312225342,0.6591184139251709,-0.0996696725487709
87,0,0,0.6234397888183594,0.7287622690200806,-0.04796062782406807
88,0,0,0.6342220306396484,0.7220398187637329,-0.04660765454173088
89,0,0,0.6303840279579163,0.7273385524749756,-0.04541589692234993
90,0,0,0.6391274333000183,0.7319400310516357,-0.04427149146795273
91,0,0,0.6424885392189026,0.7432366609573364,-0.04293632507324219
92,0,0,0.642318844795227,0.7442915439605713,-0.04219962656497955
93,0,0,0.657903790473938,0.7371145486831665,-0.04101768881082535
94,0,0,0.6622714996337891,0.7380250692367554,-0.04044856131076813
95,0,0,0.6682441830635071,0.7345597147941589,-0.03866548836231232
96,0,0,0.6863073110580444,0.7258968353271484,-0.03621818125247955
97,0,0,0.6914931535720825,0.7238434553146362,-0.034449782222509384
98,0,0,0.6924886703491211,0.7304730415344238,-0.031286418437957764
99,0,0,0.6958954334259033,0.7292070388793945,-0.02973632700741291
100,0,0,0.694562554359436,0.7263777256011963,-0.028687909245491028
101,0,0,0.703644871711731,0.726954460144043,-0.025256795808672905
102,0,0,0.6963181495666504,0.7260119915008545,-0.026329636573791504
103,0,0,0.6875699758529663,0.7392978668212891,-0.02414831705391407
104,0,0,0.6947695016860962,0.7325191497802734,-0.02265240252017975
