11,1,0,-0.6313526034355164,-0.6919411420822144,0.34943896532058716
12,1,0,-0.6755918860435486,-0.6569545269012451,0.3363798260688782
13,3,0,-0.22028136253356934,0.9429861307144165,0.2481541782617569
14,3,0,-0.22156831622123718,0.9459676742553711,0.2262137532234192
15,1,0,-0.7167859077453613,-0.5004764795303345,0.3253062069416046
15,3,0,-0.21552662551403046,0.9349750280380249,0.2177569717168808
16,1,0,-0.7399091124534607,-0.44702252745628357,0.32416000962257385
16,10,0,-0.6968716382980347,-0.6595040559768677,0.2727290987968445
17,1,0,-0.7809237241744995,-0.3928731679916382,0.3239148259162903
18,1,0,-0.8140448331832886,-0.35242289304733276,0.32300078868865967
19,1,0,-0.8322089314460754,-0.3019183874130249,0.32220715284347534
20,1,0,-0.8429604172706604,-0.25647860765457153,0.31827086210250854
21,1,0,-0.86080002784729,-0.1951887607574463,0.3175947666168213
22,1,0,-0.870842456817627,-0.12511472404003143,0.3164227604866028
23,1,0,-0.8802513480186462,-0.06194251775741577,0.3128698468208313
23,4,0,-0.8900048732757568,-0.34596794843673706,0.350632905960083
24,1,0,-0.8938339948654175,-0.012185144238173962,0.31049609184265137
24,4,0,-0.9159663915634155,-0.24658727645874023,0.35016298294067383
25,1,0,-0.8991720080375671,0.04361046105623245,0.3110552430152893
25,4,0,-0.929707407951355,-0.13525375723838806,0.3534945845603943
26,4,0,-0.9407826662063599,-0.08619128912687302,0.35148125886917114
27,4,0,-0.9520405530929565,-0.026055315509438515,0.3518131971359253
28,4,0,-0.9549323916435242,0.024523641914129257,0.35102617740631104
30,8,0,-0.9216295480728149,0.10996979475021362,0.3098995089530945
43,1,0,-0.2452036440372467,0.8328355550765991,0.3451451063156128
43,9,0,0.8807117938995361,-0.39341485500335693,-0.10443615913391113
44,9,0,0.9177432060241699,-0.3877345323562622,-0.1897290050983429
45,9,0,0.9007781744003296,-0.3702724277973175,-0.18522213399410248
46,9,0,0.8973484635353088,-0.3643571734428406,-0.18337687849998474
47,9,0,0.8925944566726685,-0.3641614317893982,-0.17551842331886292
48,9,0,0.8910126686096191,-0.36093389987945557,-0.170998677611351
49,1,0,0.055883459746837616,0.8525971174240112,0.3141348361968994
49,9,0,0.893136739730835,-0.367103636264801,-0.1677703559398651
50,1,0,0.10538113117218018,0.8605709075927734,0.3130853772163391
50,9,0,0.8940268754959106,-0.3745732307434082,-0.16192218661308289
51,1,0,0.15542037785053253,0.8623795509338379,0.31258833408355713
51,9,0,0.893086314201355,-0.38265812397003174,-0.15812064707279205
52,1,0,0.22746342420578003,0.8568519353866577,0.3095828890800476
52,9,0,0.8892678022384644,-0.3866792917251587,-0.15262342989444733
53,1,0,0.2744957208633423,0.8555920124053955,0.3047217130661011
53,9,0,0.8926787376403809,-0.39898186922073364,-0.15019336342811584
54,1,0,0.34546881914138794,0.8459088802337646,0.29917168617248535
54,4,0,0.26108241081237793,0.9253699779510498,0.2907249331474304
54,9,0,0.8937851190567017,-0.41328105330467224,-0.14473706483840942
55,1,0,0.40924787521362305,0.834064781665802,0.2924814522266388
55,4,0,0.3281310796737671,0.9139497876167297,0.28504565358161926
55,5,0,0.901425838470459,-0.19119779765605927,0.030460085719823837
55,9,0,0.8946376442909241,-0.420933336019516,-0.13976626098155975
56,1,0,0.44478392601013184,0.8275178670883179,0.2870635688304901
56,4,0,0.37567365169525146,0.9047195911407471,0.28115883469581604
56,5,0,0.903660774230957,-0.17892390489578247,0.03163532912731171
56,9,0,0.8954943418502808,-0.4354807734489441,-0.13522890210151672
57,1,0,0.5161208510398865,0.8094278573989868,0.28311794996261597
57,9,0,0.8960388898849487,-0.4385316073894501,-0.125123992562294
58,1,0,0.5499590635299683,0.7870776057243347,0.2793738842010498
58,9,0,0.8982616066932678,-0.4377893805503845,-0.11454302817583084
59,1,0,0.5853677988052368,0.7742810249328613,0.27742987871170044
59,9,0,0.9016157388687134,-0.44550269842147827,-0.11153608560562134
60,1,0,0.6459182500839233,0.7440721392631531,0.2764843702316284
60,9,0,0.8980348110198975,-0.4407237768173218,-0.09397295862436295
61,1,0,0.7044188976287842,0.7005711793899536,0.27268242835998535
62,1,0,0.7387098073959351,0.6638901233673096,0.264997273683548
62,9,0,0.890097975730896,-0.3955461382865906,-0.0533578060567379
63,1,0,0.780788779258728,0.613700807094574,0.2554030418395996
63,9,0,0.8744674921035767,-0.3734431266784668,-0.030927887186408043
64,1,0,0.8477487564086914,0.5420988202095032,0.24514570832252502
65,1,0,0.8804340362548828,0.4967056214809418,0.2356301099061966
66,1,0,0.9049155712127686,0.4379531741142273,0.21918177604675293
67,1,0,0.9308153986930847,0.32384157180786133,0.20206880569458008
68,1,0,0.9513792991638184,0.190884530544281,0.1885899007320404
69,1,0,0.9576889872550964,0.1137145608663559,0.17315948009490967
70,1,0,0.9603066444396973,0.05352965369820595,0.16455921530723572
71,1,0,0.959861159324646,0.058038219809532166,0.16368791460990906
72,1,0,0.958564817905426,0.09885227680206299,0.16150331497192383
73,1,0,0.9512386322021484,0.15070202946662903,0.16096389293670654
74,1,0,0.9305791854858398,0.22204527258872986,0.15891426801681519
75,1,0,0.8963133096694946,0.31353044509887695,0.15602946281433105
76,1,0,0.8618808388710022,0.39386290311813354,0.15325842797756195
77,1,0,0.8168681263923645,0.48267000913619995,0.1515500843524933
78,1,0,0.7750307321548462,0.5546088218688965,0.14985135197639465
79,1,0,0.7329782247543335,0.6109275817871094,0.1474357545375824
80,1,0,0.692588210105896,0.657160222530365,0.14691489934921265
81,1,0,0.6565794348716736,0.6944935321807861,0.14711347222328186
82,1,0,0.6249018907546997,0.7329416275024414,0.1492616832256317
83,1,0,0.5927153825759888,0.7747214436531067,0.15579891204833984
84,1,0,0.5631293058395386,0.8139004707336426,0.15927985310554504
93,1,0,0.008749313652515411,0.9399065375328064,0.16396847367286682
94,1,0,-0.057002872228622437,0.9362447261810303,0.1543111503124237
95,1,0,-0.12699851393699646,0.9331111907958984,0.15171489119529724
96,1,0,-0.1782713383436203,0.9302297830581665,0.15069955587387085
97,1,0,-0.22635652124881744,0.9269682168960571,0.14426246285438538
98,1,0,-0.28928378224372864,0.9199459552764893,0.14021845161914825
99,1,0,-0.365817666053772,0.9027321338653564,0.13827355206012726
107,0,0,-0.7497138381004333,0.3199286460876465,0.08864778280258179
108,0,0,-0.7757440805435181,0.2686789035797119,0.08372128009796143
109,0,0,-0.7978308796882629,0.20515324175357819,0.07728158682584763
110,0,0,-0.8111953735351562,0.1287696808576584,0.07095681875944138
111,0,0,-0.8285718560218811,0.007201286032795906,0.06276722252368927
112,1,0,-0.9189643859863281,0.08419322967529297,0.1372230350971222
114,11,0,-0.9170951843261719,-0.16085508465766907,-0.01838930882513523
115,0,0,-0.8185136914253235,-0.42389678955078125,0.026927568018436432
120,11,0,-0.8265182971954346,-0.5082156658172607,-0.04415129870176315
121,0,0,-0.6884600520133972,-0.6767925024032593,-0.00955815427005291
121,1,0,-0.8360276222229004,-0.4315287470817566,0.14683391153812408
122,0,0,-0.7194706201553345,-0.65370774269104,0.010026682168245316
122,1,0,-0.8266608119010925,-0.42536622285842896,0.15506672859191895
123,1,0,-0.8037096261978149,-0.483455091714859,0.1572345495223999
124,1,0,-0.766687273979187,-0.545369029045105,0.1568797528743744
125,1,0,-0.7425757646560669,-0.5841189026832581,0.16017331182956696
126,1,0,-0.7143927812576294,-0.6223678588867188,0.1608491837978363
127,1,0,-0.6807413101196289,-0.6734839081764221,0.1606142818927765
128,1,0,-0.6417449712753296,-0.7159124612808228,0.16024017333984375
129,1,0,-0.6108733415603638,-0.7471842765808105,0.16157172620296478
130,1,0,-0.5709590911865234,-0.7813042998313904,0.15964367985725403
131,1,0,-0.5336719751358032,-0.8092371225357056,0.15763188898563385
132,1,0,-0.4979136288166046,-0.8241779804229736,0.15275248885154724
133,1,0,-0.44817137718200684,-0.8490567207336426,0.15030068159103394
134,1,0,-0.3946340084075928,-0.8765295743942261,0.14775562286376953
135,1,0,-0.3511287569999695,-0.8969854116439819,0.14634260535240173
136,1,0,-0.28692370653152466,-0.923665463924408,0.1457321047782898
137,1,0,-0.19282466173171997,-0.9449089765548706,0.14420238137245178
139,1,0,-0.03271281346678734,-0.9616865515708923,0.12491931021213531
140,1,0,0.04675925523042679,-0.9647713899612427,0.11070744693279266
141,1,0,0.0838484913110733,-0.9659712314605713,0.0881267637014389
144,1,0,0.22465041279792786,-0.9574453830718994,0.009656334295868874
145,1,0,0.23515333235263824,-0.9559199810028076,-0.021754052489995956
146,1,0,0.2744792103767395,-0.950676441192627,-0.03298990800976753
147,1,0,0.35509318113327026,-0.9380488395690918,-0.04408341646194458
148,1,0,0.43179067969322205,-0.9170749187469482,-0.044739022850990295
149,1,0,0.4782460331916809,-0.9016993045806885,-0.04773014411330223
150,1,0,0.5327277779579163,-0.8777748346328735,-0.04904242977499962
150,10,0,0.38108211755752563,-0.9004009962081909,-0.10984159260988235
151,1,0,0.592210590839386,-0.8427730798721313,-0.04873432591557503
152,1,0,0.6271499991416931,-0.8208550214767456,-0.045851077884435654
153,1,0,0.6655192375183105,-0.7941625714302063,-0.04358505830168724
154,1,0,0.7061910033226013,-0.7589766383171082,-0.04030495882034302
155,1,0,0.750184178352356,-0.7162622213363647,-0.03368570655584335
156,1,0,0.788618803024292,-0.6743115186691284,-0.026696935296058655
157,1,0,0.8226559162139893,-0.6187200546264648,-0.020839929580688477
158,1,0,0.8610858917236328,-0.534797728061676,-0.011770123615860939
159,1,0,0.9033768773078918,-0.4025678038597107,0.002808124292641878
160,1,0,0.9180005788803101,-0.3318321704864502,-0.0026316926814615726
161,1,0,0.9202110767364502,-0.32601845264434814,-0.014528719708323479
162,1,0,0.9223337173461914,-0.32396888732910156,-0.019561495631933212
163,1,0,0.921638011932373,-0.3236038088798523,-0.022907013073563576
164,0,0,0.7693933248519897,-0.2658284902572632,-0.06752493232488632
164,1,0,0.9198636412620544,-0.32164710760116577,-0.026172641664743423
165,0,0,0.7974387407302856,-0.2550395131111145,-0.06973756849765778
165,1,0,0.911750316619873,-0.34599608182907104,-0.025838442146778107
166,0,0,0.8181240558624268,-0.28881943225860596,-0.0722067728638649
166,1,0,0.8984136581420898,-0.3850440979003906,-0.026558123528957367
167,0,0,0.8199284672737122,-0.3665144145488739,-0.07423386722803116
167,1,0,0.8821674585342407,-0.4283685088157654,-0.02789565920829773
168,0,0,0.8134816884994507,-0.42909741401672363,-0.07886776328086853
168,1,0,0.8579866290092468,-0.47451430559158325,-0.02985820174217224
169,0,0,0.807572603225708,-0.47972971200942993,-0.08173318207263947
169,1,0,0.8311691284179688,-0.5178317427635193,-0.02910977602005005
170,0,0,0.7983276844024658,-0.513457179069519,-0.08355538547039032
170,1,0,0.8015405535697937,-0.5560380220413208,-0.02757382020354271
171,0,0,0.7812697887420654,-0.5579586029052734,-0.08521018922328949
171,1,0,0.7631716728210449,-0.5978830456733704,-0.026301898062229156
172,0,0,0.7377402782440186,-0.642364501953125,-0.08447104692459106
172,1,0,0.7146432399749756,-0.6589560508728027,-0.024564294144511223
173,0,0,0.7050029635429382,-0.6679302453994751,-0.09005177021026611
173,1,0,0.6628479957580566,-0.7021883726119995,-0.0248403437435627
174,0,0,0.6786620020866394,-0.6897657513618469,-0.09304347634315491
174,1,0,0.6112855076789856,-0.7361724972724915,-0.024418894201517105
175,0,0,0.6448891162872314,-0.7187353372573853,-0.09524551033973694
175,1,0,0.5605223178863525,-0.768816351890564,-0.022628024220466614
176,0,0,0.5979913473129272,-0.751020073890686,-0.09664490818977356
176,1,0,0.5090505480766296,-0.8030799031257629,-0.018166333436965942
177,0,0,0.5451222658157349,-0.7769314050674438,-0.09621816873550415
177,1,0,0.4330161213874817,-0.8385282754898071,-0.010718289762735367
178,0,0,0.48517629504203796,-0.7989425659179688,-0.09623239934444427
178,1,0,0.40823858976364136,-0.854770302772522,-0.0023178462870419025
179,0,0,0.4366561770439148,-0.8136125802993774,-0.0992928147315979
179,1,0,0.37056249380111694,-0.8727800846099854,0.003260107710957527
180,0,0,0.37555357813835144,-0.8333213329315186,-0.1013711541891098
180,1,0,0.31897684931755066,-0.8940504789352417,0.013435074128210545
181,1,0,0.23823317885398865,-0.9170272350311279,0.02479742281138897
182,1,0,0.153887540102005,-0.9305222034454346,0.03460843488574028
183,1,0,0.05526900291442871,-0.9402679204940796,0.03877284750342369
184,0,0,0.06786744296550751,-0.9058226346969604,-0.10504919290542603
184,1,0,-0.03433666378259659,-0.9459024667739868,0.04344520717859268
185,0,0,-0.04337184876203537,-0.916922926902771,-0.10596209764480591
185,1,0,-0.11425086855888367,-0.9505621194839478,0.045616038143634796
186,0,0,-0.15897604823112488,-0.926371693611145,-0.10825347900390625
186,1,0,-0.16394490003585815,-0.9512515068054199,0.044849786907434464
187,0,0,-0.20640990138053894,-0.9287375211715698,-0.11401528120040894
187,1,0,-0.2096710503101349,-0.9483081102371216,0.04296756535768509
188,0,0,-0.2993420958518982,-0.9266377687454224,-0.12027014046907425
188,1,0,-0.2650117576122284,-0.9435988664627075,0.04244741424918175
189,0,0,-0.3685891032218933,-0.915397047996521,-0.1205047070980072
189,1,0,-0.31352901458740234,-0.9309231638908386,0.043807849287986755
190,1,0,-0.3924364447593689,-0.8972799777984619,0.04701533541083336
190,2,0,-0.8924694657325745,-0.21783092617988586,-0.06623728573322296
191,0,0,-0.524145245552063,-0.8816860914230347,-0.12861478328704834
191,1,0,-0.4244544506072998,-0.883649468421936,0.05601351708173752
191,2,0,-0.8898776769638062,-0.18956130743026733,-0.06610535085201263
192,0,0,-0.5835844278335571,-0.8628391027450562,-0.12659868597984314
192,1,0,-0.4941521883010864,-0.8563846349716187,0.06759018450975418
192,2,0,-0.8998045325279236,-0.17833954095840454,-0.05895166099071503
193,1,0,-0.5351955890655518,-0.8155276775360107,0.0757330060005188
193,2,0,-0.9145685434341431,-0.12954384088516235,-0.05337659269571304
194,1,0,-0.5855119228363037,-0.7704741954803467,0.08608026057481766
194,2,0,-0.9138946533203125,0.009589123539626598,-0.05318724364042282
195,1,0,-0.6443212032318115,-0.7103534936904907,0.09729443490505219
195,2,0,-0.9057435393333435,0.24722766876220703,-0.051072195172309875
196,2,0,-0.900521993637085,0.33807089924812317,-0.04689314588904381
197,1,0,-0.6961774230003357,-0.6622174978256226,0.11352558434009552
197,2,0,-0.8994889855384827,0.33111628890037537,-0.043312981724739075
198,1,0,-0.7364300489425659,-0.6365900635719299,0.12036700546741486
198,2,0,-0.8946030139923096,0.327078640460968,-0.04086033254861832
199,1,0,-0.785966157913208,-0.5825808048248291,0.12872648239135742
199,2,0,-0.8900091648101807,0.3614245355129242,-0.04121406376361847
200,1,0,-0.8331702351570129,-0.5134816765785217,0.136275976896286
200,2,0,-0.8820856809616089,0.3924728035926819,-0.04083956032991409
201,1,0,-0.8609416484832764,-0.4493826627731323,0.14297713339328766
201,2,0,-0.8710706233978271,0.4267207980155945,-0.040529657155275345
202,1,0,-0.875828742980957,-0.40613433718681335,0.14672081172466278
202,2,0,-0.8555461168289185,0.460590660572052,-0.04034446179866791
203,1,0,-0.8842127323150635,-0.3818243145942688,0.1465943306684494
203,2,0,-0.8331063985824585,0.49710386991500854,-0.04163727909326553
204,1,0,-0.8867987394332886,-0.3550502061843872,0.14863139390945435
204,2,0,-0.81626957654953,0.5634278059005737,-0.041020289063453674
205,1,0,-0.8926564455032349,-0.3135790228843689,0.14826691150665283
205,2,0,-0.7901737689971924,0.5860263705253601,-0.039994288235902786
206,1,0,-0.9018021821975708,-0.27078938484191895,0.14826640486717224
206,2,0,-0.7560247182846069,0.6146107912063599,-0.038133230060338974
207,1,0,-0.9008891582489014,-0.191898912191391,0.14900793135166168
207,2,0,-0.7082865238189697,0.6959578990936279,-0.03235314041376114
208,1,0,-0.8992071151733398,-0.14483359456062317,0.14915645122528076
208,2,0,-0.6793321371078491,0.7079430222511292,-0.03076627105474472
209,1,0,-0.8982241153717041,-0.09634159505367279,0.1503065973520279
209,2,0,-0.6455099582672119,0.7541354894638062,-0.029222097247838974
210,1,0,-0.8960236310958862,-0.055045951157808304,0.1522151678800583
210,2,0,-0.6414350867271423,0.7639083862304688,-0.028449758887290955
211,1,0,-0.8926728367805481,-0.02342972531914711,0.15393218398094177
211,2,0,-0.6159260272979736,0.7743592262268066,-0.02674837037920952
212,1,0,-0.8854897022247314,0.019630610942840576,0.155287966132164
212,2,0,-0.5812305808067322,0.7926779985427856,-0.025106588378548622
213,1,0,-0.8759021759033203,0.07615429908037186,0.15521463751792908
213,2,0,-0.5363695621490479,0.8178167343139648,-0.024052005261182785
214,1,0,-0.8633298873901367,0.13302567601203918,0.15567737817764282
214,2,0,-0.48707038164138794,0.8464492559432983,-0.023289095610380173
215,1,0,-0.8491661548614502,0.18807467818260193,0.15549154579639435
215,2,0,-0.44361329078674316,0.8657156229019165,-0.021934669464826584
216,1,0,-0.8310791254043579,0.23759476840496063,0.15425017476081848
216,2,0,-0.38597556948661804,0.8840361833572388,-0.0204591304063797
217,1,0,-0.8098067045211792,0.29338741302490234,0.15297946333885193
217,2,0,-0.33711108565330505,0.8952552080154419,-0.018283160403370857
218,1,0,-0.7882833480834961,0.34808966517448425,0.15006093680858612
218,2,0,-0.27143797278404236,0.90559983253479,-0.017288001254200935
219,1,0,-0.7622510194778442,0.40387505292892456,0.14691179990768433
219,2,0,-0.22217446565628052,0.9160314798355103,-0.01583246700465679
220,1,0,-0.7236273884773254,0.4584386646747589,0.14405563473701477
220,2,0,-0.18389073014259338,0.9199955463409424,-0.014512340538203716
221,1,0,-0.6829832196235657,0.5153892040252686,0.14165760576725006
221,2,0,-0.18813273310661316,0.9249559044837952,-0.012773565948009491
222,1,0,-0.6237870454788208,0.5806174278259277,0.14009582996368408
222,2,0,-0.19260574877262115,0.9301718473434448,-0.010500919073820114
223,1,0,-0.5461020469665527,0.6570577621459961,0.13989418745040894
223,2,0,-0.18456993997097015,0.9376507997512817,-0.008879020810127258
224,1,0,-0.43186748027801514,0.7374604344367981,0.13974830508232117
224,2,0,-0.17865511775016785,0.9425089359283447,-0.007356853224337101
225,1,0,-0.35992419719696045,0.7695685625076294,0.14325959980487823
225,2,0,-0.16059936583042145,0.9476907253265381,-0.007490268908441067
226,1,0,-0.27647989988327026,0.7968262434005737,0.14219850301742554
226,2,0,-0.14492550492286682,0.9471948146820068,-0.0062217083759605885
227,1,0,-0.18657070398330688,0.8190248012542725,0.13765567541122437
227,2,0,-0.11874784529209137,0.9478890895843506,-0.005657858215272427
228,1,0,-0.09150490909814835,0.8448128700256348,0.1328054666519165
228,2,0,-0.08507099002599716,0.9473341703414917,-0.0076089175418019295
229,1,0,-0.01572244241833687,0.8653669357299805,0.1294090449810028
229,2,0,-0.05242600291967392,0.9443110227584839,-0.00921985600143671
230,1,0,0.06535302102565765,0.8856149911880493,0.1252494603395462
230,2,0,-0.0004589259624481201,0.9377419948577881,-0.009356800466775894
231,1,0,0.16545049846172333,0.8927257061004639,0.1180814802646637
231,2,0,0.05797599256038666,0.9284757375717163,-0.009357249364256859
232,1,0,0.23367401957511902,0.8792155981063843,0.10970665514469147
232,2,0,0.09067568928003311,0.9145376682281494,-0.010337470099329948
233,1,0,0.2972862422466278,0.8575391173362732,0.10151532292366028
233,2,0,0.14198565483093262,0.8926161527633667,-0.01163097657263279
234,1,0,0.360187292098999,0.8342637419700623,0.09260177612304688
234,2,0,0.17934079468250275,0.8738383054733276,-0.012178503908216953
235,1,0,0.4327554404735565,0.8094047904014587,0.08294016122817993
235,2,0,0.23907266557216644,0.8456775546073914,-0.012888036668300629
236,1,0,0.4947967529296875,0.7791657447814941,0.071932852268219
236,2,0,0.2898061275482178,0.8117226958274841,-0.013668796978890896
237,1,0,0.5433592796325684,0.7461355924606323,0.06141745299100876
237,2,0,0.2997611463069916,0.7975196838378906,-0.015232403762638569
238,0,0,0.18864475190639496,0.9080054759979248,-0.18081367015838623
238,1,0,0.6098277568817139,0.7043884992599487,0.050107717514038086
238,2,0,0.31923621892929077,0.7778013944625854,-0.015436369925737381
239,1,0,0.7042255401611328,0.6542453765869141,0.038455765694379807
239,2,0,0.3636820316314697,0.7499620914459229,-0.017226360738277435
240,0,0,0.2554366886615753,0.8851388692855835,-0.18733903765678406
240,1,0,0.7404869198799133,0.598304271697998,0.029902111738920212
240,2,0,0.3617391586303711,0.7359591126441956,-0.019169092178344727
241,0,0,0.30262240767478943,0.8655493855476379,-0.18942466378211975
241,1,0,0.7944381237030029,0.5317057967185974,0.02055903896689415
241,2,0,0.3699491322040558,0.7224012613296509,-0.020274348556995392
242,1,0,0.84015953540802,0.4628191888332367,0.01051290612667799
242,2,0,0.3758704662322998,0.712582528591156,-0.02185586653649807
243,1,0,0.878756046295166,0.40492191910743713,0.002320493571460247
243,2,0,0.38139602541923523,0.7064412832260132,-0.024770313873887062
244,1,0,0.8943767547607422,0.3507203459739685,-0.0018136342987418175
244,2,0,0.3857831358909607,0.7117438316345215,-0.02588167041540146
245,1,0,0.9037377834320068,0.3111197352409363,-0.007533104158937931
245,2,0,0.3925003409385681,0.7191102504730225,-0.024290967732667923
246,1,0,0.9125180244445801,0.2704230844974518,-0.01442027185112238
246,2,0,0.4257456660270691,0.7094177007675171,-0.022241828963160515
247,1,0,0.9179143905639648,0.23639851808547974,-0.021875541657209396
247,2,0,0.449836790561676,0.7028522491455078,-0.020940547809004784
248,1,0,0.9210506081581116,0.20677334070205688,-0.02893824875354767
248,2,0,0.46703416109085083,0.6977686882019043,-0.021875428035855293
249,1,0,0.9231393337249756,0.18020492792129517,-0.0367194265127182
249,2,0,0.4608452320098877,0.702010989189148,-0.023159315809607506
250,1,0,0.920904278755188,0.15044257044792175,-0.04487071558833122
250,2,0,0.47176650166511536,0.7081963419914246,-0.025135070085525513
251,1,0,0.9158639907836914,0.1324634552001953,-0.05291032791137695
251,2,0,0.4695679545402527,0.7218757271766663,-0.028145793825387955
252,1,0,0.9116426706314087,0.10950738936662674,-0.06105685979127884
252,2,0,0.4625782370567322,0.7408019304275513,-0.03106025978922844
253,1,0,0.9088188409805298,0.09528732299804688,-0.06822424381971359
253,2,0,0.4371925890445709,0.7553937435150146,-0.03406831994652748
253,10,0,0.8709555864334106,0.13500365614891052,-0.1480366587638855
254,1,0,0.9072784185409546,0.07788071036338806,-0.07603970170021057
254,2,0,0.4101632237434387,0.7708268761634827,-0.03669380396604538
254,10,0,0.8950369358062744,0.07469839602708817,-0.16031157970428467
255,1,0,0.9020553827285767,0.04780377447605133,-0.08441835641860962
255,2,0,0.34674838185310364,0.8225073218345642,-0.040090933442115784
256,1,0,0.8983280062675476,0.0356157124042511,-0.09279370307922363
256,2,0,0.31666022539138794,0.8341356515884399,-0.04341905936598778
256,10,0,0.916523814201355,0.03692832961678505,-0.19249403476715088
257,1,0,0.8895101547241211,0.02009175531566143,-0.10097947716712952
257,2,0,0.2852481007575989,0.8593899607658386,-0.04761774092912674
257,10,0,0.9153034687042236,0.04840585216879845,-0.20868760347366333
258,1,0,0.8819025754928589,-0.0022022053599357605,-0.10297256708145142
258,2,0,0.25330954790115356,0.8771562576293945,-0.05245666205883026
258,10,0,0.9150050282478333,0.04968539997935295,-0.21276992559432983
259,1,0,0.884894847869873,-0.013953828252851963,-0.10523361712694168
259,2,0,0.21247084438800812,0.8763505816459656,-0.056650012731552124
259,10,0,0.9210050106048584,0.03463460132479668,-0.21876606345176697
260,2,0,0.17907676100730896,0.8945816159248352,-0.06046474725008011
261,2,0,0.14024372398853302,0.9064904451370239,-0.06506559252738953
262,2,0,0.09061449766159058,0.9131433963775635,-0.07093631476163864
263,2,0,0.007829622365534306,0.9267059564590454,-0.07406819611787796
264,2,0,-0.05370822548866272,0.9252960681915283,-0.07876618951559067
265,2,0,-0.1590733826160431,0.9201265573501587,-0.08160556107759476
266,2,0,-0.28058603405952454,0.9098072052001953,-0.07994934916496277
