10,6,0,-0.5223929286003113,-0.5470611453056335,-0.01277195755392313
11,6,0,-0.5497244596481323,-0.5336635708808899,-0.009878620505332947
12,6,0,-0.5809953212738037,-0.500108003616333,-0.007563554681837559
13,6,0,-0.5886217355728149,-0.5029414296150208,-0.006120925769209862
14,6,0,-0.5932680368423462,-0.5203951597213745,-0.004629461094737053
15,6,0,-0.59085613489151,-0.5410095453262329,-0.0026050249580293894
16,6,0,-0.5901446342468262,-0.5727275609970093,-0.0004621567204594612
17,6,0,-0.5854660868644714,-0.6080536842346191,0.003043857868760824
18,6,0,-0.5430901646614075,-0.7039201259613037,0.0031291721388697624
19,6,0,-0.5723822116851807,-0.7027175426483154,0.0025962130166590214
20,6,0,-0.5958269834518433,-0.7055104374885559,0.002431497909128666
20,10,0,-0.7905064821243286,0.5193585753440857,-0.12492085993289948
21,6,0,-0.6085630655288696,-0.6830109357833862,0.002339933067560196
21,10,0,-0.7848187685012817,0.5186734199523926,-0.1287691593170166
22,6,0,-0.6168211698532104,-0.6440305113792419,0.0010679489932954311
23,6,0,-0.6337358951568604,-0.6615908145904541,0.0006713583134114742
24,6,0,-0.637619137763977,-0.679060697555542,0.0006669862195849419
25,6,0,-0.6450847387313843,-0.7093814611434937,0.0003333697095513344
26,6,0,-0.6597725749015808,-0.7108899354934692,-0.0009449198842048645
26,11,0,-0.5034914612770081,0.8431628942489624,-0.07135474681854248
27,6,0,-0.6846746206283569,-0.696064829826355,-0.0011727409437298775
27,11,0,-0.5011855959892273,0.8545413613319397,-0.07039809972047806
28,6,0,-0.6997417211532593,-0.6623958349227905,-0.0012031500227749348
28,11,0,-0.4958208203315735,0.8630180358886719,-0.07013572752475739
29,6,0,-0.7087281346321106,-0.6297643184661865,-0.0010560550726950169
29,11,0,-0.48962369561195374,0.8684220314025879,-0.0705583244562149
30,6,0,-0.7211326360702515,-0.6044843196868896,-0.0014499085955321789
31,6,0,-0.7485473155975342,-0.592888355255127,-0.0017896080389618874
32,6,0,-0.7695862650871277,-0.5858219265937805,-0.0008820304647088051
33,6,0,-0.7776627540588379,-0.5858781933784485,-0.0008315565064549446
34,6,0,-0.7924786806106567,-0.5685325860977173,0.00036406004801392555
34,11,0,-0.3887366056442261,0.9028591513633728,-0.06754923611879349
