95,1,0,0.1271992176771164,0.9633122086524963,0.07312308251857758
96,1,0,0.12465982139110565,0.9634847640991211,0.07253222167491913
97,1,0,0.1425604671239853,0.9611114263534546,0.08201487362384796
98,1,0,0.1725720763206482,0.9545286893844604,0.0926731526851654
98,2,0,0.49857258796691895,0.6365513205528259,-0.04688327759504318
99,1,0,0.18345406651496887,0.9545185565948486,0.09991766512393951
99,2,0,0.5241365432739258,0.6425721645355225,-0.04936505854129791
100,1,0,0.18553555011749268,0.9513046145439148,0.10350381582975388
100,2,0,0.5374486446380615,0.6345678567886353,-0.05393175035715103
101,1,0,0.2059244066476822,0.9470385909080505,0.10559701174497604
101,2,0,0.5594017505645752,0.6208311915397644,-0.0578659325838089
102,1,0,0.2242160439491272,0.9420300722122192,0.10890309512615204
102,2,0,0.5844228267669678,0.6052109599113464,-0.06130911782383919
103,1,0,0.24096769094467163,0.936602771282196,0.11156027019023895
103,2,0,0.6129303574562073,0.5876818299293518,-0.06449491530656815
104,1,0,0.25746065378189087,0.9300981760025024,0.11671991646289825
104,2,0,0.6407510042190552,0.5746514201164246,-0.06690165400505066
105,1,0,0.2848525047302246,0.9217896461486816,0.11882135272026062
105,2,0,0.672135055065155,0.5505859851837158,-0.06991981714963913
106,1,0,0.33203017711639404,0.9153069257736206,0.1183890551328659
106,2,0,0.7130362391471863,0.5186030864715576,-0.07481078803539276
107,1,0,0.35223349928855896,0.9032944440841675,0.11679453402757645
107,2,0,0.7392764091491699,0.45596590638160706,-0.0813109427690506
108,1,0,0.3893526792526245,0.8748041391372681,0.11592675745487213
108,2,0,0.7936906814575195,0.3777245283126831,-0.08964870870113373
109,1,0,0.3600836396217346,0.8698297739028931,0.11893156170845032
109,2,0,0.8139044046401978,0.34305843710899353,-0.09505301713943481
110,2,0,0.8635709285736084,0.2531372308731079,-0.0996212512254715
110,7,0,0.8973480463027954,0.24244621396064758,-0.04128468036651611
111,2,0,0.8726628422737122,0.24510793387889862,-0.1044633686542511
112,1,0,0.34364959597587585,0.8547292947769165,0.12241743505001068
112,2,0,0.8808797597885132,0.22688396275043488,-0.10811208188533783
113,2,0,0.8901885151863098,0.22062227129936218,-0.1089257299900055
114,2,0,0.914524257183075,0.192181795835495,-0.11089333146810532
114,7,0,0.9144550561904907,0.23503828048706055,-0.05441004037857056
115,2,0,0.9209291934967041,0.2043170928955078,-0.11160917580127716
115,7,0,0.9198503494262695,0.2331591248512268,-0.058467455208301544
116,2,0,0.9260443449020386,0.2097499668598175,-0.11124786734580994
117,2,0,0.9285581111907959,0.21265512704849243,-0.1105901300907135
118,2,0,0.9283581376075745,0.21776285767555237,-0.11045707762241364
