10,11,0,-0.037954941391944885,-0.8545444011688232,-0.05547359213232994
11,11,0,-0.021985121071338654,-0.8656092286109924,-0.05613621696829796
12,11,0,-0.01599831134080887,-0.8545585870742798,-0.05996475741267204
13,11,0,-0.009124157950282097,-0.8434820175170898,-0.06442151218652725
15,11,0,0.0032031843438744545,-0.8203694820404053,-0.06941434741020203
16,11,0,0.008892163634300232,-0.8132305145263672,-0.07169895619153976
17,11,0,0.00558474799618125,-0.8073123693466187,-0.07590357214212418
18,11,0,-0.0033407062292099,-0.7991295456886292,-0.08130310475826263
19,11,0,-0.01474495604634285,-0.7885946035385132,-0.08858262002468109
20,11,0,-0.03522182255983353,-0.7693653106689453,-0.09539469331502914
21,11,0,-0.06766948103904724,-0.7303012609481812,-0.10235031694173813
22,11,0,-0.07528019696474075,-0.673768162727356,-0.10833176225423813
24,3,0,0.009322147816419601,0.9486275911331177,0.18960152566432953
25,3,0,-0.04312543570995331,0.94939124584198,0.18994766473770142
26,3,0,-0.025227107107639313,0.9503180384635925,0.19119113683700562
26,5,0,0.8433056473731995,-0.267547070980072,-0.28226399421691895
27,3,0,-0.017338845878839493,0.9504363536834717,0.18680766224861145
27,5,0,0.8554233312606812,-0.2723402678966522,-0.2674941420555115
28,3,0,-0.03070712462067604,0.948456346988678,0.17797821760177612
29,3,0,-0.0120597705245018,0.9481428861618042,0.1778469979763031
29,5,0,0.8662657737731934,-0.2703309953212738,-0.2542153000831604
30,5,0,0.8774909973144531,-0.2728312909603119,-0.24357223510742188
31,5,0,0.886510968208313,-0.2815698981285095,-0.23894068598747253
32,3,0,-0.04630526527762413,0.9445209503173828,0.1750260293483734
32,5,0,0.8919188976287842,-0.28869038820266724,-0.2334018498659134
33,3,0,-0.0912824273109436,0.9415220022201538,0.16842982172966003
34,3,0,-0.07973608374595642,0.9395937919616699,0.17033109068870544
34,5,0,0.8910506963729858,-0.29752761125564575,-0.22495615482330322
35,5,0,0.8911104202270508,-0.29802507162094116,-0.22288095951080322
36,5,0,0.8942252397537231,-0.2959372401237488,-0.2187112420797348
37,5,0,0.8976823091506958,-0.29871898889541626,-0.21554800868034363
38,5,0,0.9010359048843384,-0.2957431674003601,-0.21074508130550385
39,3,0,-0.08243060857057571,0.9385714530944824,0.1723627895116806
39,5,0,0.9019780158996582,-0.29816097021102905,-0.20280030369758606
40,3,0,-0.14929278194904327,0.9319800138473511,0.17073273658752441
41,3,0,-0.15011800825595856,0.9133068323135376,0.16996541619300842
41,5,0,0.899455189704895,-0.2901765704154968,-0.18920983374118805
42,5,0,0.9006426334381104,-0.28742513060569763,-0.18410104513168335
43,5,0,0.9007030129432678,-0.289646178483963,-0.1815456748008728
44,5,0,0.8978610038757324,-0.29141029715538025,-0.1794733703136444
44,9,0,0.8942083716392517,-0.3867696225643158,-0.3282657265663147
45,5,0,0.8873500823974609,-0.2939144968986511,-0.17608056962490082
45,9,0,0.8867634534835815,-0.40282607078552246,-0.324596107006073
46,9,0,0.8582298755645752,-0.4248197078704834,-0.3173024654388428
47,9,0,0.8216409683227539,-0.4408392310142517,-0.31343406438827515
48,9,0,0.7864362597465515,-0.4539545178413391,-0.3065732717514038
49,9,0,0.7492679357528687,-0.466444730758667,-0.30383312702178955
50,9,0,0.692768931388855,-0.5301649570465088,-0.2939193844795227
51,9,0,0.6256194114685059,-0.5768236517906189,-0.27622687816619873
61,10,0,-0.9394441843032837,0.1448598951101303,0.3332229256629944
62,10,0,-0.942351222038269,0.15697598457336426,0.34061938524246216
66,4,0,-0.9590097665786743,0.04017283394932747,0.387035608291626
79,4,0,-0.9506268501281738,0.03942611441016197,0.34116220474243164
