21,1,0,0.9568737745285034,-0.04687739163637161,-0.3753395080566406
22,1,0,0.9593712091445923,-0.04696753993630409,-0.3650979995727539
23,1,0,0.9624066352844238,-0.04627113416790962,-0.35477185249328613
24,1,0,0.9642176628112793,-0.03472772613167763,-0.3436022996902466
25,1,0,0.9660001993179321,-0.025639168918132782,-0.3296447992324829
26,1,0,0.9660969972610474,-0.01579376310110092,-0.31766921281814575
27,1,0,0.9660890102386475,-0.007766231894493103,-0.30492740869522095
28,1,0,0.9645193219184875,-0.004601364955306053,-0.29041874408721924
29,1,0,0.9602941274642944,-0.010335459373891354,-0.2744114398956299
30,1,0,0.9525814056396484,0.00046914443373680115,-0.26152729988098145
30,8,0,0.9308332204818726,0.23545047640800476,-0.24318581819534302
31,1,0,0.939884603023529,-0.017433952540159225,-0.2564554214477539
31,8,0,0.9260209798812866,0.2819991409778595,-0.23204058408737183
32,1,0,0.9283798336982727,-0.032864779233932495,-0.25295397639274597
32,8,0,0.9235889911651611,0.2967681586742401,-0.22779583930969238
33,1,0,0.9177467823028564,-0.04690781980752945,-0.24988596141338348
33,8,0,0.9227910041809082,0.30239933729171753,-0.22507017850875854
34,1,0,0.9063314199447632,-0.061267703771591187,-0.24673837423324585
34,8,0,0.9222674369812012,0.3076322674751282,-0.22335290908813477
35,1,0,0.8959245681762695,-0.07654653489589691,-0.243948832154274
35,8,0,0.9211417436599731,0.3109118640422821,-0.2221139520406723
36,1,0,0.8877862095832825,-0.08831985294818878,-0.24132367968559265
36,8,0,0.9194849133491516,0.3158605098724365,-0.22060269117355347
37,1,0,0.8797093629837036,-0.09697079658508301,-0.23952898383140564
37,8,0,0.9172587990760803,0.32163965702056885,-0.21970470249652863
38,1,0,0.8743481040000916,-0.10325437784194946,-0.23836447298526764
38,8,0,0.9170539379119873,0.322690486907959,-0.218819260597229
39,8,0,0.9161525368690491,0.3234792947769165,-0.21869434416294098
40,1,0,0.8661771416664124,-0.11461426317691803,-0.23682790994644165
40,8,0,0.9167221784591675,0.3180701434612274,-0.21860644221305847
41,8,0,0.9159988164901733,0.3137659430503845,-0.2176729142665863
42,8,0,0.9163835048675537,0.3094305098056793,-0.21521763503551483
43,8,0,0.9137697219848633,0.30788326263427734,-0.2111159861087799
53,1,0,0.6331852078437805,-0.7871499061584473,-0.2690838575363159
54,1,0,0.6219558715820312,-0.7916092872619629,-0.2705494165420532
55,1,0,0.6490514278411865,-0.7738890647888184,-0.27232497930526733
56,1,0,0.669711172580719,-0.7574137449264526,-0.27468928694725037
57,1,0,0.6848620772361755,-0.735937774181366,-0.27810585498809814
58,1,0,0.7104613780975342,-0.692357063293457,-0.2795565724372864
59,1,0,0.7291455268859863,-0.6608384251594543,-0.27926763892173767
60,1,0,0.7503945231437683,-0.6323221921920776,-0.2827867865562439
61,1,0,0.7797360420227051,-0.6003158688545227,-0.28613728284835815
62,1,0,0.809656023979187,-0.5648744106292725,-0.28900769352912903
63,1,0,0.8416363000869751,-0.5103559494018555,-0.2929016351699829
64,1,0,0.8583248853683472,-0.49002528190612793,-0.294983446598053
65,1,0,0.8750276565551758,-0.46559131145477295,-0.2971673011779785
66,1,0,0.8900113105773926,-0.4464010000228882,-0.29900890588760376
67,1,0,0.9089934825897217,-0.4116538465023041,-0.3022401034832001
68,1,0,0.9281573295593262,-0.3480568528175354,-0.3054061532020569
69,1,0,0.939580500125885,-0.30476534366607666,-0.30641499161720276
70,1,0,0.9482653141021729,-0.25082606077194214,-0.3086562156677246
71,1,0,0.9559447765350342,-0.2038891315460205,-0.31079214811325073
72,1,0,0.9572690725326538,-0.17947615683078766,-0.3154331147670746
73,1,0,0.9654088616371155,-0.11424258351325989,-0.3233988285064697
74,1,0,0.9648511409759521,-0.08653806149959564,-0.3315582871437073
75,1,0,0.9628639221191406,-0.06305396556854248,-0.33908000588417053
76,1,0,0.9622563123703003,-0.048854295164346695,-0.3473042845726013
77,1,0,0.9592514038085938,-0.04105827957391739,-0.352861225605011
77,10,0,0.957364559173584,0.07183332741260529,-0.25332576036453247
78,1,0,0.9542089700698853,-0.011727096512913704,-0.35296958684921265
78,10,0,0.9549725651741028,0.1318611055612564,-0.25270918011665344
79,1,0,0.9506548047065735,0.008500752970576286,-0.3543035387992859
79,10,0,0.9500302076339722,0.1534203290939331,-0.2538021206855774
80,1,0,0.9466530680656433,0.024757442995905876,-0.3562391400337219
80,10,0,0.9441028833389282,0.16413968801498413,-0.2553080916404724
81,1,0,0.942769467830658,0.04559620842337608,-0.35895442962646484
82,1,0,0.9408062696456909,0.05895967781543732,-0.36255979537963867
83,1,0,0.9342220425605774,0.08754083514213562,-0.3658376932144165
84,1,0,0.9295635223388672,0.10725603252649307,-0.36863136291503906
85,1,0,0.9250240325927734,0.1300382912158966,-0.3706488609313965
86,1,0,0.9201188087463379,0.15765729546546936,-0.3717661201953888
87,1,0,0.916410505771637,0.16600237786769867,-0.3736315965652466
88,1,0,0.9093970060348511,0.18466123938560486,-0.37479066848754883
88,10,0,0.8904409408569336,0.3082802891731262,-0.2546280026435852
89,1,0,0.9058855772018433,0.198899045586586,-0.37628740072250366
89,10,0,0.8884331583976746,0.3084895610809326,-0.25314587354660034
90,1,0,0.900570273399353,0.2173886001110077,-0.3779521584510803
90,10,0,0.8847631216049194,0.30558234453201294,-0.25210636854171753
91,1,0,0.8916710615158081,0.24978527426719666,-0.37827131152153015
91,10,0,0.8778067827224731,0.3266376852989197,-0.25096362829208374
92,1,0,0.8839738368988037,0.26128047704696655,-0.3814774751663208
93,1,0,0.8592826128005981,0.31744927167892456,-0.382249653339386
94,1,0,0.847304105758667,0.34653693437576294,-0.38130348920822144
95,1,0,0.8225710391998291,0.3933197855949402,-0.3823140859603882
96,1,0,0.7814391851425171,0.4627029597759247,-0.3854416012763977
97,1,0,0.7523982524871826,0.5066477656364441,-0.3884204030036926
98,1,0,0.7148751020431519,0.5367189049720764,-0.3921337127685547
99,1,0,0.7370181083679199,0.524260938167572,-0.39444202184677124
100,1,0,0.749553918838501,0.5168454647064209,-0.3966577351093292
101,1,0,0.7524956464767456,0.5194867849349976,-0.40003854036331177
102,1,0,0.7631435394287109,0.5105404257774353,-0.4002312421798706
103,1,0,0.7794137001037598,0.49097490310668945,-0.4019826054573059
104,1,0,0.7979082465171814,0.4712972044944763,-0.401193231344223
105,1,0,0.8084926605224609,0.45928341150283813,-0.4014549255371094
106,1,0,0.8226757645606995,0.4507372975349426,-0.4025002717971802
107,1,0,0.8406622409820557,0.42482873797416687,-0.4041992425918579
108,1,0,0.864152193069458,0.38903260231018066,-0.40684011578559875
109,1,0,0.8875110149383545,0.35106781125068665,-0.4067893326282501
110,1,0,0.9007753133773804,0.3243316411972046,-0.40850943326950073
111,1,0,0.912001371383667,0.30993008613586426,-0.40731918811798096
112,1,0,0.9189291596412659,0.28134840726852417,-0.409798800945282
113,1,0,0.9288709163665771,0.2361920177936554,-0.41268014907836914
114,1,0,0.9369498491287231,0.1957857608795166,-0.4107115566730499
115,1,0,0.9413046836853027,0.1616969257593155,-0.41009521484375
116,1,0,0.9478294849395752,0.11601842939853668,-0.405312716960907
117,1,0,0.9493880867958069,0.07721992582082748,-0.40233951807022095
118,1,0,0.9558669924736023,0.01435250137001276,-0.40141797065734863
119,1,0,0.9549416899681091,-0.043212443590164185,-0.39824390411376953
120,1,0,0.9518423080444336,-0.08948702365159988,-0.3947131037712097
121,1,0,0.9467725157737732,-0.14285273849964142,-0.38983219861984253
122,1,0,0.9377114772796631,-0.19062423706054688,-0.3866235315799713
123,1,0,0.9340364336967468,-0.2332744300365448,-0.3875617980957031
123,10,0,0.8914380073547363,-0.343509703874588,-0.22415050864219666
124,1,0,0.9236527681350708,-0.27896469831466675,-0.38325366377830505
124,10,0,0.8843411207199097,-0.38412392139434814,-0.21889719367027283
125,1,0,0.9115221500396729,-0.31143030524253845,-0.3807224929332733
125,10,0,0.8735559582710266,-0.40742284059524536,-0.21685472130775452
126,1,0,0.9006984233856201,-0.3484239876270294,-0.37486445903778076
127,1,0,0.8860000371932983,-0.38590753078460693,-0.37300100922584534
128,1,0,0.877000629901886,-0.4164329469203949,-0.37440115213394165
128,10,0,0.8452214598655701,-0.4520847797393799,-0.21356427669525146
129,1,0,0.8642998933792114,-0.4430547058582306,-0.3718600869178772
129,10,0,0.8435876369476318,-0.4569387435913086,-0.21196474134922028
130,1,0,0.8565953969955444,-0.45569974184036255,-0.3737388253211975
130,10,0,0.8455148339271545,-0.4499342143535614,-0.2165156900882721
131,1,0,0.8553864359855652,-0.45347118377685547,-0.3762713074684143
131,10,0,0.8505614995956421,-0.4141257405281067,-0.2275073081254959
132,1,0,0.8488749861717224,-0.4681728184223175,-0.37312179803848267
132,10,0,0.858808696269989,-0.3897455334663391,-0.22271540760993958
133,1,0,0.8347997069358826,-0.4864237904548645,-0.37113481760025024
133,10,0,0.8432909250259399,-0.4378145933151245,-0.22066006064414978
134,1,0,0.8314462900161743,-0.4901685118675232,-0.36676523089408875
134,10,0,0.838631272315979,-0.45114022493362427,-0.21652618050575256
135,1,0,0.8269844055175781,-0.4965061545372009,-0.36430734395980835
135,10,0,0.8332849144935608,-0.4588269591331482,-0.215634286403656
136,1,0,0.820643961429596,-0.507828414440155,-0.36194148659706116
136,10,0,0.8213447332382202,-0.480024516582489,-0.2152615785598755
137,1,0,0.8168098330497742,-0.5157854557037354,-0.35808253288269043
137,10,0,0.8184593915939331,-0.48084312677383423,-0.21257323026657104
138,1,0,0.8053761124610901,-0.5318080186843872,-0.3530176281929016
138,10,0,0.7939510345458984,-0.5243738889694214,-0.20859800279140472
139,1,0,0.8020445704460144,-0.537525475025177,-0.3477172553539276
139,10,0,0.7841650247573853,-0.5392339825630188,-0.2047102451324463
140,1,0,0.8023717999458313,-0.5422708988189697,-0.3415180444717407
140,10,0,0.7805881500244141,-0.5453748106956482,-0.19887091219425201
141,1,0,0.802438497543335,-0.5471172332763672,-0.3380230665206909
141,10,0,0.7777879238128662,-0.5528540015220642,-0.19831830263137817
142,1,0,0.8083875179290771,-0.5368554592132568,-0.33471250534057617
142,10,0,0.7841219902038574,-0.541260838508606,-0.1978505551815033
143,1,0,0.8050649166107178,-0.539501428604126,-0.3288719952106476
143,10,0,0.7769594192504883,-0.5530811548233032,-0.1956726312637329
144,1,0,0.8117811679840088,-0.527773916721344,-0.3192897140979767
144,10,0,0.7830682396888733,-0.5451589822769165,-0.1873626708984375
145,1,0,0.8158286809921265,-0.5200712084770203,-0.3118862807750702
145,10,0,0.7873744368553162,-0.5414096713066101,-0.1821439266204834
146,1,0,0.8233771324157715,-0.5091899633407593,-0.309844970703125
146,10,0,0.7934019565582275,-0.5310362577438354,-0.184918612241745
147,1,0,0.8358944654464722,-0.49100592732429504,-0.3190453052520752
147,10,0,0.8033893704414368,-0.516968846321106,-0.19818072021007538
148,1,0,0.8357164859771729,-0.48226088285446167,-0.32806748151779175
148,10,0,0.7951093912124634,-0.5454258918762207,-0.21342405676841736
149,1,0,0.8259430527687073,-0.491169810295105,-0.32268741726875305
149,10,0,0.7942295074462891,-0.5549367666244507,-0.21158581972122192
150,1,0,0.823639988899231,-0.48576581478118896,-0.3313209116458893
150,10,0,0.803175151348114,-0.5422008037567139,-0.2321421056985855
151,1,0,0.8208996057510376,-0.47499799728393555,-0.3478471040725708
151,10,0,0.7917879819869995,-0.5320844650268555,-0.2500033974647522
152,11,0,0.7568886876106262,0.6226492524147034,-0.22265967726707458
153,1,0,0.8528072237968445,-0.39497315883636475,-0.3636094927787781
153,10,0,0.8159013986587524,-0.4347216486930847,-0.25940215587615967
153,11,0,0.7518354654312134,0.6315218210220337,-0.2236286699771881
154,1,0,0.8607232570648193,-0.3762364387512207,-0.3613525629043579
154,10,0,0.8314674496650696,-0.39723318815231323,-0.25855743885040283
155,1,0,0.8698624968528748,-0.3584284484386444,-0.35998329520225525
155,11,0,0.7560887336730957,0.6208804845809937,-0.21535982191562653
156,1,0,0.8778821229934692,-0.34499627351760864,-0.3595373034477234
156,10,0,0.8452746868133545,-0.3419957458972931,-0.26413241028785706
156,11,0,0.7536423802375793,0.6281760931015015,-0.21058030426502228
157,1,0,0.8852675557136536,-0.32988241314888,-0.3572724759578705
157,11,0,0.766244649887085,0.6189754009246826,-0.20552799105644226
158,1,0,0.8991249799728394,-0.2973695993423462,-0.35440897941589355
158,10,0,0.8728415369987488,-0.24666884541511536,-0.27200421690940857
158,11,0,0.7834575176239014,0.6074491739273071,-0.19776949286460876
159,1,0,0.9064560532569885,-0.27625468373298645,-0.349690318107605
159,10,0,0.8862485289573669,-0.18019773066043854,-0.27359193563461304
159,11,0,0.7852119207382202,0.5966646671295166,-0.19052526354789734
160,1,0,0.9142476320266724,-0.2504049241542816,-0.346591055393219
160,10,0,0.8939470052719116,-0.14925548434257507,-0.2744549810886383
160,11,0,0.7858222126960754,0.5963668823242188,-0.18555882573127747
161,1,0,0.9199008941650391,-0.23473882675170898,-0.3430643677711487
161,10,0,0.897685170173645,-0.12456385046243668,-0.2758246660232544
161,11,0,0.7834845781326294,0.6037634611129761,-0.1795366406440735
162,11,0,0.7747635841369629,0.606796145439148,-0.17631301283836365
163,11,0,0.7669177055358887,0.6163652539253235,-0.1737976372241974
164,11,0,0.755073606967926,0.6324090957641602,-0.17367103695869446
165,11,0,0.7466970682144165,0.642382025718689,-0.1764991283416748
166,11,0,0.7396143078804016,0.6400254964828491,-0.16902755200862885
167,11,0,0.7328238487243652,0.6413161158561707,-0.16477996110916138
168,11,0,0.7269495129585266,0.642160952091217,-0.16288241744041443
169,11,0,0.7169502973556519,0.6482857465744019,-0.1583603173494339
170,11,0,0.7084171772003174,0.6508054733276367,-0.1551167070865631
171,11,0,0.7080590724945068,0.650464653968811,-0.15161940455436707
172,11,0,0.7042126655578613,0.6499757766723633,-0.14851848781108856
173,11,0,0.7057778835296631,0.64885413646698,-0.14531472325325012
174,11,0,0.713848352432251,0.6404567956924438,-0.14239846169948578
175,11,0,0.7223852872848511,0.6261532306671143,-0.14044395089149475
176,11,0,0.7338217496871948,0.6070793867111206,-0.13832557201385498
177,11,0,0.732617974281311,0.59295654296875,-0.13491958379745483
178,11,0,0.7422993183135986,0.580388605594635,-0.13214653730392456
