18,9,0,0.832694411277771,0.4355202317237854,-0.21489648520946503
19,9,0,0.8043326139450073,0.4340892434120178,-0.24034328758716583
20,9,0,0.791480541229248,0.4491255283355713,-0.2440471351146698
21,4,0,-0.7126013040542603,0.4809536933898926,0.4322319030761719
21,8,0,-0.7182610630989075,0.4809592366218567,0.41892844438552856
21,9,0,0.7976106405258179,0.45891278982162476,-0.25362440943717957
22,4,0,-0.7023072242736816,0.49664804339408875,0.4255101680755615
22,9,0,0.7982977628707886,0.4477251470088959,-0.2572377026081085
23,4,0,-0.7014389634132385,0.5068261027336121,0.4236504137516022
23,9,0,0.8022249341011047,0.4369886517524719,-0.2569892406463623
24,4,0,-0.7076674699783325,0.5122010707855225,0.41981276869773865
24,9,0,0.801360011100769,0.44204533100128174,-0.25236421823501587
25,4,0,-0.7113455533981323,0.5113105177879333,0.421906441450119
25,9,0,0.803887665271759,0.4384074807167053,-0.24793118238449097
26,4,0,-0.71595299243927,0.5119591951370239,0.4247380793094635
26,9,0,0.8072078227996826,0.4344865679740906,-0.24548257887363434
27,4,0,-0.7253495454788208,0.5078003406524658,0.4191341698169708
27,9,0,0.7988485097885132,0.45142847299575806,-0.23844197392463684
28,4,0,-0.729445219039917,0.5031768083572388,0.4197045862674713
28,9,0,0.8019043207168579,0.45206624269485474,-0.23100708425045013
29,4,0,-0.7393782138824463,0.5038887858390808,0.4210113286972046
29,9,0,0.8020175695419312,0.45979148149490356,-0.22027339041233063
30,4,0,-0.7362438440322876,0.502444863319397,0.42224234342575073
30,9,0,0.8074702024459839,0.45836520195007324,-0.20543546974658966
31,4,0,-0.7370395064353943,0.5005646347999573,0.422290176153183
31,9,0,0.8121219873428345,0.4549679756164551,-0.1892881840467453
32,4,0,-0.7451761960983276,0.5008241534233093,0.4224870800971985
32,9,0,0.8127546310424805,0.4580234885215759,-0.17366643249988556
33,4,0,-0.7481905221939087,0.5026419758796692,0.42436689138412476
33,9,0,0.8136627674102783,0.4615419805049896,-0.15735606849193573
34,4,0,-0.7492324709892273,0.49073630571365356,0.4255712628364563
34,9,0,0.8075991272926331,0.455892413854599,-0.14251893758773804
35,4,0,-0.7473835945129395,0.48438864946365356,0.42587751150131226
35,8,0,-0.7037750482559204,0.49109840393066406,0.41534188389778137
35,9,0,0.7936514616012573,0.4522295296192169,-0.121793732047081
36,4,0,-0.7479541897773743,0.4771149754524231,0.4255375862121582
36,8,0,-0.702832818031311,0.48395511507987976,0.4182456135749817
36,9,0,0.7799994945526123,0.446453332901001,-0.1015898808836937
37,4,0,-0.7481562495231628,0.472765177488327,0.42579346895217896
37,8,0,-0.6954692006111145,0.4828219413757324,0.42093712091445923
37,9,0,0.7565546035766602,0.43917956948280334,-0.07322458177804947
38,4,0,-0.7451616525650024,0.46727460622787476,0.42290258407592773
38,8,0,-0.6877660751342773,0.4726320505142212,0.4223625063896179
39,4,0,-0.7433480024337769,0.45744967460632324,0.40804386138916016
39,8,0,-0.685621976852417,0.4763967990875244,0.4152248203754425
40,4,0,-0.7312414646148682,0.45220354199409485,0.39251071214675903
40,8,0,-0.6706216335296631,0.4606442153453827,0.41321390867233276
113,8,0,0.879626452922821,-0.5300769805908203,0.013825376518070698
114,8,0,0.8818598985671997,-0.5372098684310913,0.0070790378376841545
115,8,0,0.8835750818252563,-0.5334186553955078,0.006944052875041962
116,7,0,0.6643089056015015,0.6718783378601074,-0.327642023563385
116,8,0,0.885547399520874,-0.5264989733695984,0.006174940150231123
117,7,0,0.6599996089935303,0.6641973257064819,-0.3295745849609375
117,8,0,0.8870940208435059,-0.532468318939209,0.006945115514099598
118,7,0,0.6641775369644165,0.6570689678192139,-0.33026647567749023
118,8,0,0.886694073677063,-0.5371888875961304,0.0064460402354598045
119,7,0,0.6709882616996765,0.6498334407806396,-0.3318329453468323
120,7,0,0.6754703521728516,0.642185628414154,-0.33535248041152954
120,8,0,0.8875668048858643,-0.5294409990310669,0.0049479929730296135
121,7,0,0.6709764003753662,0.6292352080345154,-0.3366486430168152
122,7,0,0.6743584275245667,0.6287463307380676,-0.3358864188194275
123,7,0,0.6753370761871338,0.6273502707481384,-0.3304954767227173
124,7,0,0.6781414747238159,0.6271735429763794,-0.32728463411331177
125,8,0,0.8787002563476562,-0.5238652229309082,0.002131493529304862
126,7,0,0.6788191795349121,0.6308915019035339,-0.33405449986457825
127,7,0,0.6810770034790039,0.6300543546676636,-0.3334653675556183
128,7,0,0.6754215955734253,0.633926510810852,-0.3235361576080322
131,7,0,0.6474910974502563,0.6639716625213623,-0.329344779253006
131,8,0,0.8510825634002686,-0.4904719889163971,0.008074427023530006
132,7,0,0.6443719863891602,0.6623042225837708,-0.33096399903297424
132,8,0,0.8479140996932983,-0.4913872182369232,0.006460759323090315
133,7,0,0.6472477912902832,0.6597021818161011,-0.3335886001586914
133,8,0,0.8480380773544312,-0.4905543327331543,0.004243776667863131
134,7,0,0.6523651480674744,0.6582024097442627,-0.3364942967891693
134,8,0,0.8493919372558594,-0.4822142720222473,0.002949591027572751
135,7,0,0.6592689752578735,0.6572284698486328,-0.33627939224243164
135,8,0,0.8457903861999512,-0.48893868923187256,0.002081535756587982
136,7,0,0.6612577438354492,0.6544601917266846,-0.3298623263835907
136,8,0,0.8453516960144043,-0.4770846366882324,-0.004302751738578081
137,7,0,0.664630115032196,0.6526734828948975,-0.33057111501693726
137,8,0,0.8451610803604126,-0.47838616371154785,-0.007006227504462004
138,7,0,0.6667646169662476,0.6459769010543823,-0.3250974714756012
139,7,0,0.6674680709838867,0.6493208408355713,-0.3245299756526947
140,7,0,0.667436420917511,0.64838045835495,-0.3319717049598694
141,7,0,0.6531246900558472,0.656188428401947,-0.3418930768966675
142,7,0,0.6473164558410645,0.662004828453064,-0.3383025527000427
143,7,0,0.6469008922576904,0.6630281209945679,-0.33327817916870117
144,7,0,0.6372811794281006,0.6628328561782837,-0.32888615131378174
145,7,0,0.6386374235153198,0.6626739501953125,-0.3287959098815918
146,7,0,0.633246123790741,0.6638627052307129,-0.32819151878356934
147,7,0,0.6318452954292297,0.6719971895217896,-0.33186668157577515
148,7,0,0.6280169486999512,0.6756393909454346,-0.3284507989883423
149,7,0,0.6344946026802063,0.6719068288803101,-0.318820059299469
150,7,0,0.6348199248313904,0.6724939942359924,-0.30227720737457275
170,6,0,-0.7332937717437744,-0.6551425457000732,0.44640737771987915
176,6,0,-0.7124028205871582,-0.5902400016784668,0.4805806875228882
177,6,0,-0.7246344089508057,-0.5993502140045166,0.48494189977645874
182,6,0,-0.7338243722915649,-0.5017538070678711,0.4914012849330902
183,2,0,0.7633450031280518,0.3095043897628784,-0.0023193731904029846
183,6,0,-0.7303680181503296,-0.4921285808086395,0.48997461795806885
184,2,0,0.7730402946472168,0.3277917206287384,-0.029743513092398643
185,2,0,0.7717549800872803,0.3058321475982666,-0.05164392665028572
186,2,0,0.7611376047134399,0.27548444271087646,-0.0585460364818573
187,2,0,0.7441229820251465,0.25245925784111023,-0.06311424821615219
188,2,0,0.7148654460906982,0.22238552570343018,-0.06025254726409912
189,2,0,0.6671125888824463,0.19031354784965515,-0.05741703137755394
189,6,0,-0.7353397607803345,-0.3675558567047119,0.49271833896636963
190,2,0,0.6424086093902588,0.17814546823501587,-0.05792958289384842
190,6,0,-0.7358808517456055,-0.350277841091156,0.4966091215610504
191,2,0,0.6232534646987915,0.1606527864933014,-0.05754135549068451
