28,11,0,-0.8763988614082336,-0.32768166065216064,0.39760178327560425
29,11,0,-0.8682116270065308,-0.3437127470970154,0.4050532579421997
30,11,0,-0.8595579862594604,-0.3805587887763977,0.4130093455314636
31,11,0,-0.8509881496429443,-0.4042268991470337,0.4177325665950775
32,11,0,-0.8411091566085815,-0.4291115999221802,0.4254656136035919
33,11,0,-0.8343384265899658,-0.4589345455169678,0.4331819415092468
34,11,0,-0.8295553922653198,-0.48183608055114746,0.44002124667167664
35,11,0,-0.8236386775970459,-0.4920642077922821,0.441545307636261
36,11,0,-0.8145705461502075,-0.5008838772773743,0.4440191984176636
37,11,0,-0.8048239946365356,-0.5119019746780396,0.44370919466018677
38,11,0,-0.7960519790649414,-0.5238418579101562,0.4440991282463074
39,11,0,-0.7793315052986145,-0.5546919703483582,0.44423410296440125
40,11,0,-0.7796319723129272,-0.5487546324729919,0.45131874084472656
41,11,0,-0.7793196439743042,-0.5265563726425171,0.46991944313049316
42,11,0,-0.7964679002761841,-0.4922196865081787,0.4827353358268738
43,11,0,-0.812924325466156,-0.4575725197792053,0.48756539821624756
44,11,0,-0.8212103843688965,-0.42151832580566406,0.4925572872161865
45,11,0,-0.833254337310791,-0.3862476348876953,0.4930657148361206
46,11,0,-0.8385636806488037,-0.36183691024780273,0.4967121481895447
47,11,0,-0.8523828983306885,-0.3331712484359741,0.5007966756820679
48,11,0,-0.8622145652770996,-0.30793845653533936,0.504842221736908
49,11,0,-0.8798447251319885,-0.2794371545314789,0.4997051954269409
50,11,0,-0.8925497531890869,-0.23639905452728271,0.4996788799762726
51,11,0,-0.9000111818313599,-0.18773828446865082,0.5042885541915894
52,11,0,-0.911156177520752,-0.15659356117248535,0.5020979046821594
53,11,0,-0.9133715629577637,-0.13123156130313873,0.49171382188796997
54,11,0,-0.9082486629486084,-0.1232379674911499,0.471894234418869
55,11,0,-0.9052208662033081,-0.12025768309831619,0.4328087568283081
56,11,0,-0.9040161371231079,-0.11095528304576874,0.40459495782852173
57,8,0,-0.8935039043426514,0.0063691334798932076,0.4278067946434021
58,8,0,-0.8947778344154358,-0.024674320593476295,0.39931637048721313
59,8,0,-0.8976271152496338,-0.025249745696783066,0.3992001414299011
60,8,0,-0.8988099694252014,-0.03371778875589371,0.39844536781311035
61,8,0,-0.9020259380340576,-0.03429942950606346,0.3962854743003845
62,8,0,-0.9047092795372009,-0.03483082354068756,0.39335986971855164
63,8,0,-0.9076842069625854,-0.03256725147366524,0.38968580961227417
64,4,0,-0.9148015975952148,-0.07956509292125702,0.362166166305542
64,8,0,-0.9107656478881836,-0.030293704941868782,0.38636359572410583
65,4,0,-0.9171720743179321,-0.08024495840072632,0.3587105870246887
65,8,0,-0.9135023355484009,-0.02780396305024624,0.3838440179824829
66,4,0,-0.9193925857543945,-0.08446061611175537,0.35349196195602417
66,8,0,-0.9158521890640259,-0.028699016198515892,0.3804789185523987
67,4,0,-0.9214990139007568,-0.08550575375556946,0.34926098585128784
67,8,0,-0.9183698892593384,-0.027587207034230232,0.37793463468551636
68,4,0,-0.9220783710479736,-0.0880873054265976,0.3459223806858063
68,8,0,-0.9193539023399353,-0.029991112649440765,0.37565475702285767
69,4,0,-0.9226313233375549,-0.08907926827669144,0.3450690507888794
69,8,0,-0.9200773239135742,-0.032337699085474014,0.37581950426101685
70,4,0,-0.9248756766319275,-0.08838160336017609,0.34276869893074036
70,8,0,-0.9208008646965027,-0.0342864952981472,0.3753630518913269
71,8,0,-0.9212639331817627,-0.034318432211875916,0.37690985202789307
72,8,0,-0.9224639534950256,-0.035605065524578094,0.37777742743492126
73,8,0,-0.9250825047492981,-0.028114039450883865,0.37626057863235474
74,8,0,-0.9229511022567749,-0.026386823505163193,0.372606098651886
75,8,0,-0.9049550294876099,-0.029883291572332382,0.360613077878952
76,8,0,-0.8940613269805908,-0.06373511254787445,0.3529297113418579
76,11,0,-0.7726576328277588,-0.5646592378616333,0.3051048517227173
77,11,0,-0.7571988701820374,-0.6151559352874756,0.29329556226730347
78,11,0,-0.7443150281906128,-0.6504329442977905,0.2891448736190796
79,11,0,-0.7398709058761597,-0.6814804077148438,0.2878758907318115
80,11,0,-0.735924482345581,-0.7094308137893677,0.28856539726257324
81,11,0,-0.7361061573028564,-0.7224422693252563,0.2934277057647705
82,11,0,-0.7322628498077393,-0.722536563873291,0.2940354347229004
83,11,0,-0.7317084670066833,-0.7165663242340088,0.2962968349456787
84,11,0,-0.7258464097976685,-0.7088050842285156,0.2961611747741699
85,11,0,-0.7250397205352783,-0.7020714282989502,0.29964637756347656
86,11,0,-0.7236868143081665,-0.6956701874732971,0.3016822338104248
87,11,0,-0.7216962575912476,-0.6883967518806458,0.3082994520664215
88,11,0,-0.7179882526397705,-0.6839754581451416,0.30534231662750244
89,11,0,-0.7061734795570374,-0.6661030054092407,0.30780303478240967
90,11,0,-0.6996722221374512,-0.6628950834274292,0.31221804022789
91,11,0,-0.6960885524749756,-0.6619281768798828,0.315979540348053
92,11,0,-0.6940035223960876,-0.6572331786155701,0.31670045852661133
93,11,0,-0.6903989315032959,-0.6565470695495605,0.31600239872932434
94,11,0,-0.6840251684188843,-0.6573168635368347,0.31905898451805115
95,11,0,-0.6873641014099121,-0.6597257852554321,0.3163711130619049
96,11,0,-0.6863352060317993,-0.6628100275993347,0.30229270458221436
97,11,0,-0.6851156949996948,-0.6593098640441895,0.2977220416069031
98,11,0,-0.6865336894989014,-0.6550886631011963,0.2899913787841797
99,11,0,-0.6869412064552307,-0.6548453569412231,0.28394895792007446
100,11,0,-0.6830555200576782,-0.657399594783783,0.2813904285430908
101,11,0,-0.6799039244651794,-0.6606507301330566,0.27962979674339294
102,11,0,-0.6763553023338318,-0.6669467687606812,0.27632972598075867
103,11,0,-0.6738039255142212,-0.6675053238868713,0.2669213116168976
104,11,0,-0.6763803362846375,-0.6596286296844482,0.25951600074768066
105,11,0,-0.6800117492675781,-0.644654393196106,0.2548252046108246
106,11,0,-0.687576174736023,-0.6347734332084656,0.2499389797449112
107,11,0,-0.6921813488006592,-0.6263760328292847,0.24767589569091797
108,11,0,-0.7009117603302002,-0.6158571243286133,0.24338877201080322
109,11,0,-0.7082167863845825,-0.6004349589347839,0.23513558506965637
110,11,0,-0.7088029384613037,-0.5987693071365356,0.23677346110343933
111,11,0,-0.713171660900116,-0.5916073322296143,0.23822800815105438
112,11,0,-0.7202242612838745,-0.585912823677063,0.23582524061203003
113,11,0,-0.7282596230506897,-0.5916827917098999,0.23078858852386475
114,11,0,-0.7298142910003662,-0.5854942202568054,0.2335158735513687
115,11,0,-0.7374089956283569,-0.5977061986923218,0.22791101038455963
116,11,0,-0.7317126393318176,-0.6064196825027466,0.22489818930625916
117,11,0,-0.7261320948600769,-0.6201239824295044,0.22550368309020996
118,11,0,-0.7206346988677979,-0.6335464119911194,0.22962616384029388
119,11,0,-0.7256449460983276,-0.6367734670639038,0.23440635204315186
120,11,0,-0.7334326505661011,-0.6382761001586914,0.23278255760669708
121,11,0,-0.7337692975997925,-0.6327385902404785,0.23071253299713135
122,11,0,-0.7328701615333557,-0.6215956211090088,0.22624421119689941
123,11,0,-0.7233210802078247,-0.6241760849952698,0.23576046526432037
124,11,0,-0.7263519763946533,-0.6215532422065735,0.23027604818344116
125,11,0,-0.7202255725860596,-0.6247020363807678,0.23285901546478271
126,11,0,-0.7169196605682373,-0.6304790377616882,0.23331430554389954
127,11,0,-0.7100450992584229,-0.6427516937255859,0.23814257979393005
128,11,0,-0.7105193138122559,-0.6566103100776672,0.24391581118106842
129,11,0,-0.7152367830276489,-0.6604026556015015,0.24768897891044617
130,11,0,-0.7164148092269897,-0.6660258769989014,0.25087815523147583
131,11,0,-0.7145326137542725,-0.6688345670700073,0.2616256773471832
132,11,0,-0.7364582419395447,-0.6597386002540588,0.24961327016353607
133,11,0,-0.7459479570388794,-0.6562816500663757,0.24109402298927307
