14,10,0,0.2525058090686798,0.9161413908004761,0.2560611367225647
15,2,0,-0.31332987546920776,0.5156592726707458,0.048378635197877884
15,10,0,0.25851309299468994,0.9158197045326233,0.2569589912891388
16,2,0,-0.30170321464538574,0.5424578189849854,0.04640019312500954
16,10,0,0.28048574924468994,0.9113596677780151,0.2560485601425171
17,2,0,-0.2895008623600006,0.5533676147460938,0.044673677533864975
17,10,0,0.302686482667923,0.9045450687408447,0.25413942337036133
18,2,0,-0.27812451124191284,0.5550826787948608,0.041807327419519424
18,10,0,0.3256579339504242,0.8966420888900757,0.25224095582962036
19,2,0,-0.2727835476398468,0.5525309443473816,0.03872941434383392
19,10,0,0.3479132056236267,0.8880205154418945,0.25219273567199707
20,2,0,-0.27481067180633545,0.5442749857902527,0.03566476330161095
20,10,0,0.3644583225250244,0.8790274858474731,0.2528011202812195
21,10,0,0.3724708557128906,0.8719316720962524,0.25270944833755493
22,10,0,0.3774572014808655,0.8656381964683533,0.253767728805542
23,10,0,0.37361931800842285,0.8619741797447205,0.2516695559024811
24,10,0,0.3661452531814575,0.8553268909454346,0.25042352080345154
27,2,0,-0.7790783047676086,0.6288501620292664,-0.010742338374257088
28,2,0,-0.8042474985122681,0.6558411717414856,-0.021374495700001717
29,2,0,-0.7965570092201233,0.6854361295700073,-0.02944343164563179
30,2,0,-0.7733485698699951,0.7211945056915283,-0.0397050566971302
31,2,0,-0.7205014824867249,0.7648078203201294,-0.048810847103595734
32,2,0,-0.6490864157676697,0.7963721752166748,-0.06214546784758568
33,2,0,-0.5981215238571167,0.827386736869812,-0.07437965273857117
34,2,0,-0.6330176591873169,0.8408671021461487,-0.08191931247711182
35,2,0,-0.6069648861885071,0.8552439212799072,-0.09074020385742188
36,2,0,-0.5683296918869019,0.8642300367355347,-0.10069956630468369
37,2,0,-0.558388888835907,0.8689069747924805,-0.10333287715911865
38,2,0,-0.5260742902755737,0.8785529732704163,-0.10514011979103088
39,2,0,-0.4910781979560852,0.8886322975158691,-0.10585333406925201
40,2,0,-0.46504294872283936,0.8955021500587463,-0.1083296686410904
41,2,0,-0.43077608942985535,0.9016717672348022,-0.11093026399612427
42,2,0,-0.399749219417572,0.9100165367126465,-0.11421216279268265
43,2,0,-0.3835667371749878,0.9117218852043152,-0.11859790980815887
44,2,0,-0.3666149079799652,0.9217796921730042,-0.12134002149105072
45,2,0,-0.3279510736465454,0.9336934089660645,-0.12797603011131287
46,2,0,-0.2966671884059906,0.9418783187866211,-0.1383131444454193
47,2,0,-0.27723032236099243,0.9502950310707092,-0.1456964612007141
48,2,0,-0.23972943425178528,0.9505305290222168,-0.15729765594005585
49,2,0,-0.2292436957359314,0.9503161907196045,-0.1610293686389923
50,2,0,-0.26585349440574646,0.9425263404846191,-0.15697155892848969
51,2,0,-0.28661537170410156,0.9244294762611389,-0.14498242735862732
52,2,0,-0.2453555166721344,0.899050235748291,-0.1278357207775116
53,2,0,-0.13835687935352325,0.8505511283874512,-0.12244777381420135
53,10,0,0.9359999895095825,0.1195538341999054,0.3274208903312683
54,2,0,-0.10070912539958954,0.8294790387153625,-0.11468863487243652
54,10,0,0.942452073097229,0.09649151563644409,0.3357831835746765
55,2,0,-0.06865829229354858,0.809646725654602,-0.10333479940891266
55,10,0,0.9440116882324219,0.12339872121810913,0.3384056091308594
56,2,0,-0.03046835958957672,0.7862701416015625,-0.09017917513847351
56,10,0,0.9431169033050537,0.16033077239990234,0.33769652247428894
57,2,0,0.01805637776851654,0.762233555316925,-0.079196497797966
57,10,0,0.9399226903915405,0.19414612650871277,0.33573415875434875
58,2,0,0.07349765300750732,0.7408395409584045,-0.06970421969890594
58,10,0,0.9345118999481201,0.22175219655036926,0.33515360951423645
59,2,0,0.1387101709842682,0.7260428667068481,-0.06014461815357208
59,10,0,0.9278254508972168,0.24666285514831543,0.3337581157684326
60,2,0,0.22048324346542358,0.7110912203788757,-0.04678240418434143
60,6,0,0.6161543130874634,0.7931399345397949,0.04873329773545265
60,10,0,0.9166630506515503,0.28247493505477905,0.32894599437713623
61,2,0,0.2603842616081238,0.7095352411270142,-0.0425700843334198
61,10,0,0.9105588793754578,0.32491639256477356,0.3256099224090576
62,2,0,0.285497784614563,0.7044633030891418,-0.040724124759435654
62,10,0,0.9062310457229614,0.3472006618976593,0.32794350385665894
63,6,0,0.6698137521743774,0.7552746534347534,0.05260922759771347
63,10,0,0.9026962518692017,0.34946781396865845,0.3256746530532837
67,2,0,0.4766828417778015,0.6824873685836792,-0.04783753678202629
67,6,0,0.6805131435394287,0.7433627843856812,0.06015775352716446
