38,1,0,0.4034005403518677,0.16124437749385834,-0.23814022541046143
38,10,0,-0.3983566164970398,0.6401795744895935,-0.17981216311454773
39,1,0,0.6162322759628296,0.18348006904125214,-0.30978327989578247
39,10,0,-0.05712047591805458,0.5860843658447266,-0.2677217423915863
40,1,0,0.626521646976471,0.15979298949241638,-0.30899113416671753
40,10,0,-0.03206324204802513,0.4897938370704651,-0.2603510618209839
41,1,0,0.6443712711334229,0.14571094512939453,-0.3135773539543152
41,10,0,-0.04648219048976898,0.39758914709091187,-0.2582484185695648
42,1,0,0.6611034870147705,0.13959342241287231,-0.32240667939186096
42,10,0,-0.20910833775997162,0.3753966689109802,-0.2556341290473938
43,1,0,0.6673076152801514,0.09415150433778763,-0.33192160725593567
43,10,0,-0.457234263420105,0.36083799600601196,-0.2414586991071701
44,1,0,0.6576241254806519,0.05805812403559685,-0.3393421769142151
44,10,0,-0.4421658217906952,0.31076645851135254,-0.2451864778995514
45,1,0,0.6598739624023438,0.028675377368927002,-0.3387029767036438
45,10,0,-0.47877198457717896,0.29753577709198,-0.2372893989086151
46,1,0,0.6586734056472778,0.004040028899908066,-0.33900362253189087
46,10,0,-0.5079838037490845,0.27558067440986633,-0.230095773935318
47,1,0,0.6664524078369141,-0.027236394584178925,-0.3389284610748291
47,10,0,-0.5856307744979858,0.2915343940258026,-0.22011113166809082
48,1,0,0.6371413469314575,-0.05443486571311951,-0.33982422947883606
48,10,0,-0.6571892499923706,0.2975311875343323,-0.20336641371250153
49,1,0,0.6130726933479309,-0.09949679672718048,-0.3418077528476715
49,10,0,-0.660681962966919,0.26782989501953125,-0.20135751366615295
50,1,0,0.5958538055419922,-0.1269732415676117,-0.34215402603149414
50,10,0,-0.6767796874046326,0.25114312767982483,-0.19437459111213684
51,1,0,0.5800665616989136,-0.1595170497894287,-0.34471186995506287
51,10,0,-0.6927958130836487,0.21277016401290894,-0.18936215341091156
52,1,0,0.5760130882263184,-0.19417160749435425,-0.3478482663631439
52,10,0,-0.7376841306686401,0.20276501774787903,-0.18377773463726044
53,1,0,0.5637884140014648,-0.22327396273612976,-0.3480151295661926
53,10,0,-0.7475839257240295,0.17732921242713928,-0.1699761599302292
54,1,0,0.5628823041915894,-0.2846166491508484,-0.36229753494262695
54,10,0,-0.662911593914032,0.14618919789791107,-0.20217075943946838
55,1,0,0.5791816711425781,-0.3165603578090668,-0.3652637004852295
55,10,0,-0.574980616569519,0.16324663162231445,-0.20158043503761292
56,1,0,0.6361850500106812,-0.3444118797779083,-0.37114065885543823
56,10,0,-0.38215121626853943,0.09368559718132019,-0.2094576060771942
57,1,0,0.6688774824142456,-0.3604508638381958,-0.3751579225063324
57,10,0,-0.23432336747646332,0.042540207505226135,-0.22339144349098206
58,1,0,0.7050766944885254,-0.38230565190315247,-0.3827437162399292
58,10,0,-0.005467206239700317,-0.1584714949131012,-0.22980019450187683
59,1,0,0.7288941144943237,-0.41343462467193604,-0.3973556160926819
59,10,0,0.1375366747379303,-0.25427722930908203,-0.2534644901752472
60,1,0,0.7300231456756592,-0.44187596440315247,-0.4016176760196686
60,10,0,0.2624475955963135,-0.3183651566505432,-0.2524595856666565
