12,7,0,0.6659145355224609,0.7262527346611023,-0.1285279542207718
14,7,0,0.6054033637046814,0.7601830959320068,-0.12030771374702454
15,7,0,0.5806585550308228,0.7786630392074585,-0.11877572536468506
16,7,0,0.5506703853607178,0.7931321263313293,-0.11538390815258026
17,7,0,0.5363927483558655,0.8058758974075317,-0.11268998682498932
18,7,0,0.5168555378913879,0.8191196918487549,-0.1090366393327713
19,7,0,0.49189871549606323,0.8332231044769287,-0.10472804307937622
20,7,0,0.4725540578365326,0.8430508375167847,-0.10619820654392242
21,7,0,0.45447713136672974,0.8545225858688354,-0.10376361012458801
22,7,0,0.43952876329421997,0.8623397946357727,-0.10741614550352097
23,7,0,0.42631328105926514,0.8741506338119507,-0.1093282699584961
24,7,0,0.42331719398498535,0.8537201881408691,-0.12258562445640564
49,7,0,-0.938616156578064,0.0008191261440515518,-0.07458428293466568
51,7,0,-0.9198223948478699,-0.15974687039852142,-0.07963281869888306
52,7,0,-0.9108486175537109,-0.19583678245544434,-0.08034954220056534
53,7,0,-0.8975971341133118,-0.25718533992767334,-0.07684966921806335
54,7,0,-0.8820804357528687,-0.3003125786781311,-0.0776279866695404
55,7,0,-0.8666415214538574,-0.34440404176712036,-0.07590892910957336
56,7,0,-0.8609418869018555,-0.3616184890270233,-0.0764012262225151
57,7,0,-0.8491413593292236,-0.3888328969478607,-0.07687477022409439
58,7,0,-0.8365559577941895,-0.41642361879348755,-0.07824770361185074
59,7,0,-0.83260577917099,-0.42957228422164917,-0.08029911667108536
60,7,0,-0.8269333243370056,-0.44877204298973083,-0.08203154802322388
61,7,0,-0.8182560205459595,-0.44312822818756104,-0.08820652961730957
62,7,0,-0.8065006732940674,-0.45659229159355164,-0.09617497026920319
72,7,0,0.10516287386417389,-0.9071705341339111,-0.15944954752922058
74,7,0,0.1546279937028885,-0.8936632871627808,-0.1599545180797577
75,7,0,0.1725180596113205,-0.8873993754386902,-0.16087722778320312
76,7,0,0.19018498063087463,-0.8809945583343506,-0.15980318188667297
77,7,0,0.20625928044319153,-0.8739460706710815,-0.16050663590431213
78,7,0,0.22093158960342407,-0.8663815855979919,-0.16052918136119843
79,7,0,0.23936298489570618,-0.8585979342460632,-0.16015931963920593
80,7,0,0.2621230483055115,-0.8501490354537964,-0.15987162292003632
81,7,0,0.28564465045928955,-0.8406555652618408,-0.1619212031364441
82,7,0,0.31963881850242615,-0.8267163038253784,-0.16162210702896118
83,7,0,0.3475719392299652,-0.8207465410232544,-0.16620853543281555
84,7,0,0.4150494933128357,-0.7919758558273315,-0.17189285159111023
85,7,0,0.397799015045166,-0.8141422271728516,-0.19104650616645813
96,2,0,0.10414999723434448,0.8619155883789062,-0.09559467434883118
97,2,0,0.09577900171279907,0.92950439453125,-0.09642960131168365
98,2,0,0.05573105812072754,0.9417930841445923,-0.09666398167610168
99,2,0,0.0396781787276268,0.9448730945587158,-0.0973215326666832
100,2,0,0.027512799948453903,0.947787880897522,-0.09785537421703339
101,2,0,0.021364882588386536,0.9495569467544556,-0.09709754586219788
102,2,0,0.01467563584446907,0.951407253742218,-0.09519359469413757
103,2,0,0.007373083848506212,0.953121542930603,-0.09250149130821228
104,2,0,0.0028282678686082363,0.953959584236145,-0.09112605452537537
105,2,0,-0.0035939435474574566,0.9555957317352295,-0.08954839408397675
106,2,0,-0.009263042360544205,0.9564113020896912,-0.0879475325345993
107,2,0,-0.014151142910122871,0.9579404592514038,-0.08644147962331772
108,2,0,-0.01980680041015148,0.9588050842285156,-0.08569216728210449
109,2,0,-0.02066877856850624,0.9592316150665283,-0.0847758948802948
110,2,0,-0.021906547248363495,0.9612551927566528,-0.08459283411502838
111,2,0,-0.023407235741615295,0.9616433382034302,-0.08254048228263855
112,2,0,-0.026927083730697632,0.961605429649353,-0.08168719708919525
113,2,0,-0.02662242203950882,0.9618282318115234,-0.08079392462968826
114,2,0,-0.02045869454741478,0.9619758725166321,-0.08003967255353928
115,2,0,-0.023738427087664604,0.961440920829773,-0.07896833121776581
116,2,0,-0.023589517921209335,0.9617726802825928,-0.07668279111385345
