11,8,0,-0.6740281581878662,-0.6528710126876831,0.3562072515487671
12,8,0,-0.6319350600242615,-0.6361266374588013,0.3999231159687042
12,11,0,0.6475857496261597,-0.3011496365070343,-0.5065851211547852
13,4,0,-0.6461679935455322,-0.5599852204322815,0.284082293510437
13,8,0,-0.6304701566696167,-0.6268218755722046,0.3611486554145813
13,11,0,0.658279299736023,-0.2907670736312866,-0.5146244764328003
14,4,0,-0.6528651714324951,-0.5642565488815308,0.27387115359306335
14,8,0,-0.6311023831367493,-0.6239500641822815,0.349054217338562
14,11,0,0.6699701547622681,-0.2830200493335724,-0.5164996385574341
15,4,0,-0.6547245979309082,-0.569462776184082,0.26719796657562256
15,8,0,-0.6254441142082214,-0.6224198341369629,0.33977171778678894
15,11,0,0.6803712248802185,-0.2751428186893463,-0.5182497501373291
16,4,0,-0.6562405824661255,-0.573027491569519,0.2598209083080292
16,8,0,-0.6208980083465576,-0.6207685470581055,0.3301592469215393
16,11,0,0.6910287141799927,-0.26745909452438354,-0.5190993547439575
17,4,0,-0.6550201177597046,-0.5784002542495728,0.2543656527996063
17,8,0,-0.6148585081100464,-0.622533917427063,0.3230881690979004
17,11,0,0.7005356550216675,-0.2589781880378723,-0.5189193487167358
18,4,0,-0.6522876024246216,-0.5834375023841858,0.24949562549591064
18,8,0,-0.6053983569145203,-0.6249560713768005,0.31626585125923157
18,11,0,0.7131648063659668,-0.2489510327577591,-0.5198224186897278
19,4,0,-0.6518633961677551,-0.5870918035507202,0.2481568157672882
19,8,0,-0.6011945009231567,-0.6273360252380371,0.31457310914993286
19,11,0,0.7206486463546753,-0.24262207746505737,-0.5208008289337158
20,4,0,-0.6534513235092163,-0.58878493309021,0.2421730011701584
20,8,0,-0.6015979051589966,-0.6260658502578735,0.3084064722061157
20,11,0,0.7283720970153809,-0.2347010374069214,-0.5220968127250671
21,4,0,-0.655921995639801,-0.5901209115982056,0.23249036073684692
21,8,0,-0.6008049845695496,-0.6244428157806396,0.2991834282875061
21,11,0,0.7387951612472534,-0.22807590663433075,-0.5224827527999878
22,4,0,-0.6577379703521729,-0.5893474817276001,0.22114376723766327
22,8,0,-0.6027045249938965,-0.6203755140304565,0.2879261374473572
22,11,0,0.7508300542831421,-0.21695753931999207,-0.5230069756507874
23,4,0,-0.6568506956100464,-0.5892882943153381,0.20974907279014587
23,8,0,-0.6022612452507019,-0.6183546781539917,0.27628976106643677
23,11,0,0.7609987258911133,-0.20520347356796265,-0.52483731508255
24,4,0,-0.6552501916885376,-0.5858026146888733,0.196944922208786
24,8,0,-0.6040081977844238,-0.6134147644042969,0.2642139196395874
