9,2,0,0.878800630569458,-0.513641893863678,0.20167499780654907
10,2,0,0.9115294218063354,-0.4936629831790924,0.2062681019306183
11,2,0,0.9235431551933289,-0.46871286630630493,0.20331193506717682
12,2,0,0.9303065538406372,-0.4752657413482666,0.20340603590011597
13,2,0,0.9364354610443115,-0.48060858249664307,0.1895202398300171
13,3,0,-0.8931117653846741,-0.47139331698417664,-0.01308760792016983
14,2,0,0.9362422227859497,-0.4908190369606018,0.18592016398906708
15,2,0,0.9338976144790649,-0.47741395235061646,0.18580538034439087
16,2,0,0.9362629652023315,-0.46901077032089233,0.18621256947517395
17,2,0,0.9369670152664185,-0.46200788021087646,0.1870005875825882
18,2,0,0.9348885416984558,-0.45454612374305725,0.1851833462715149
19,2,0,0.9365024566650391,-0.4434162378311157,0.18226784467697144
20,2,0,0.9358136653900146,-0.4304945468902588,0.1793994903564453
21,2,0,0.9354642629623413,-0.4214611351490021,0.17625583708286285
22,2,0,0.9337196350097656,-0.41443318128585815,0.17330381274223328
23,2,0,0.9319508075714111,-0.4074612557888031,0.17268535494804382
24,2,0,0.9278085231781006,-0.4053630828857422,0.17107519507408142
25,2,0,0.9239526987075806,-0.4084542989730835,0.16922304034233093
26,2,0,0.9233472347259521,-0.41637593507766724,0.16835837066173553
27,2,0,0.9201298356056213,-0.4155222773551941,0.1677049994468689
28,2,0,0.920828640460968,-0.41992443799972534,0.16715121269226074
29,2,0,0.9212809205055237,-0.4258460998535156,0.16824354231357574
30,2,0,0.9175870418548584,-0.43353575468063354,0.16851216554641724
31,2,0,0.919951319694519,-0.4419098496437073,0.1710582673549652
32,2,0,0.9230425357818604,-0.4584386646747589,0.17616167664527893
33,2,0,0.9208714962005615,-0.4684978127479553,0.18079447746276855
34,2,0,0.9208375215530396,-0.47797727584838867,0.18419599533081055
35,2,0,0.920696496963501,-0.48420727252960205,0.18907463550567627
36,2,0,0.9150912761688232,-0.4937089681625366,0.19191628694534302
37,2,0,0.9105305075645447,-0.4931255280971527,0.20026803016662598
38,2,0,0.9137611985206604,-0.4823780059814453,0.20021705329418182
39,2,0,0.9097661972045898,-0.49019545316696167,0.20262357592582703
40,2,0,0.9098299145698547,-0.4772672653198242,0.1942504644393921
41,2,0,0.8894622325897217,-0.4630795121192932,0.19182154536247253
41,9,0,-0.6947401762008667,-0.6387768387794495,0.0673835501074791
42,2,0,0.8833383321762085,-0.450584352016449,0.18945413827896118
42,9,0,-0.7126069068908691,-0.6326166391372681,0.07037747651338577
43,2,0,0.8916451930999756,-0.438385546207428,0.1886581927537918
44,2,0,0.8960288763046265,-0.42909884452819824,0.18664291501045227
44,9,0,-0.7047185897827148,-0.6217949390411377,0.06953294575214386
45,2,0,0.8973081707954407,-0.4162217676639557,0.18351349234580994
45,9,0,-0.6981351375579834,-0.6227474808692932,0.07219196856021881
46,2,0,0.9019715785980225,-0.4081462025642395,0.1834130585193634
47,2,0,0.903819739818573,-0.4052853584289551,0.18423540890216827
48,2,0,0.9034222960472107,-0.4137508273124695,0.1822669804096222
49,2,0,0.9069788455963135,-0.4138419032096863,0.18107154965400696
50,2,0,0.9084305763244629,-0.40476465225219727,0.18390324711799622
51,2,0,0.907332181930542,-0.400454044342041,0.18413472175598145
52,2,0,0.9087443351745605,-0.40087246894836426,0.18621787428855896
53,2,0,0.9124077558517456,-0.39234858751296997,0.18998968601226807
54,1,0,0.974240779876709,0.0521523542702198,0.16639116406440735
54,2,0,0.9149131774902344,-0.3855879604816437,0.189695805311203
55,1,0,0.9738937616348267,0.05332832783460617,0.16393455862998962
55,2,0,0.9131016731262207,-0.38677188754081726,0.19048213958740234
56,2,0,0.9110000729560852,-0.3932815492153168,0.19076108932495117
57,2,0,0.9092743396759033,-0.402864933013916,0.18917687237262726
58,2,0,0.9070595502853394,-0.4173978567123413,0.18840859830379486
59,2,0,0.9071136713027954,-0.4257863163948059,0.1871155947446823
60,2,0,0.905800461769104,-0.43611398339271545,0.18658488988876343
61,2,0,0.9080828428268433,-0.44751855731010437,0.18507784605026245
62,2,0,0.9084073901176453,-0.47072577476501465,0.1832210123538971
63,2,0,0.9082894325256348,-0.47435158491134644,0.18276548385620117
64,2,0,0.9085713624954224,-0.47629034519195557,0.18050715327262878
65,2,0,0.9098114371299744,-0.4799467623233795,0.1820847988128662
66,2,0,0.9081600904464722,-0.4814830422401428,0.182839497923851
67,2,0,0.9115293025970459,-0.4862421751022339,0.18176710605621338
68,2,0,0.9123172760009766,-0.48232078552246094,0.18296979367733002
69,2,0,0.9120740294456482,-0.4766712784767151,0.18147949874401093
70,2,0,0.9124541878700256,-0.4781322479248047,0.17849960923194885
71,2,0,0.9095531702041626,-0.47267335653305054,0.18464571237564087
72,2,0,0.9060728549957275,-0.4708089828491211,0.18265637755393982
73,2,0,0.9070346355438232,-0.4682328999042511,0.17773011326789856
74,2,0,0.9075136184692383,-0.465041846036911,0.17361041903495789
75,2,0,0.9085185527801514,-0.4607856869697571,0.17232069373130798
76,2,0,0.9111945629119873,-0.4556944966316223,0.17129042744636536
77,1,0,0.9697025418281555,-0.03683112561702728,0.13240692019462585
77,2,0,0.9137184619903564,-0.44622790813446045,0.17239880561828613
78,1,0,0.9696910381317139,-0.029854999855160713,0.131643146276474
78,2,0,0.9131112098693848,-0.43985649943351746,0.17336302995681763
79,1,0,0.9689946174621582,-0.032810211181640625,0.13139872252941132
79,2,0,0.9095142483711243,-0.4360818564891815,0.1756523996591568
80,1,0,0.967124342918396,-0.030942402780056,0.1307893544435501
80,2,0,0.9055147171020508,-0.432775616645813,0.17826741933822632
81,1,0,0.9649646282196045,-0.02044498734176159,0.12939652800559998
81,2,0,0.9020386934280396,-0.43325090408325195,0.17941156029701233
82,2,0,0.8982802629470825,-0.4423360824584961,0.1787339150905609
83,2,0,0.8970142006874084,-0.43852877616882324,0.17774620652198792
84,2,0,0.8959574699401855,-0.4418427348136902,0.1801813691854477
85,2,0,0.895331859588623,-0.4510560631752014,0.18011531233787537
86,2,0,0.8903585076332092,-0.4733888804912567,0.17938993871212006
87,2,0,0.8883897066116333,-0.4786551594734192,0.18066103756427765
88,2,0,0.8883110284805298,-0.47568273544311523,0.17937853932380676
89,2,0,0.8916498422622681,-0.47481217980384827,0.18125535547733307
90,2,0,0.8937441110610962,-0.4756111204624176,0.18271851539611816
91,2,0,0.894921064376831,-0.48052096366882324,0.18491706252098083
92,2,0,0.8950934410095215,-0.479073703289032,0.18826186656951904
93,2,0,0.8972417116165161,-0.4746759235858917,0.18945415318012238
94,2,0,0.9012063145637512,-0.4684702157974243,0.1876530647277832
95,2,0,0.9044266939163208,-0.4567492604255676,0.19042930006980896
96,2,0,0.907880425453186,-0.4522966146469116,0.1928756833076477
97,2,0,0.9077832102775574,-0.46492618322372437,0.19523605704307556
98,2,0,0.9115148186683655,-0.4607529640197754,0.1946803331375122
99,2,0,0.9122345447540283,-0.46283358335494995,0.19385473430156708
100,2,0,0.9135484099388123,-0.4642251133918762,0.19604191184043884
101,1,0,0.961962103843689,0.06887038797140121,0.07982393354177475
101,2,0,0.9193778038024902,-0.44395098090171814,0.19778762757778168
102,1,0,0.9612473249435425,0.07887715101242065,0.07865137606859207
102,2,0,0.9195952415466309,-0.4393278956413269,0.1963798999786377
103,2,0,0.9175723791122437,-0.4465187191963196,0.19620174169540405
104,1,0,0.9628701210021973,0.06601963192224503,0.07742498815059662
104,2,0,0.9219825267791748,-0.43356287479400635,0.19791054725646973
105,1,0,0.9636403322219849,0.07417230308055878,0.08098884671926498
105,2,0,0.9211674928665161,-0.420706570148468,0.19771340489387512
106,1,0,0.9645164608955383,0.08882869780063629,0.0839272141456604
106,2,0,0.9208153486251831,-0.39535248279571533,0.19526787102222443
107,1,0,0.9639881253242493,0.09641275554895401,0.0884566456079483
107,2,0,0.9175862073898315,-0.36994799971580505,0.19146475195884705
108,1,0,0.9636681079864502,0.10186886787414551,0.09095843136310577
108,2,0,0.9117043018341064,-0.3415983319282532,0.18706978857517242
109,1,0,0.9643341898918152,0.10402385890483856,0.09357202053070068
109,2,0,0.9094197750091553,-0.30937010049819946,0.18164817988872528
110,1,0,0.9637413620948792,0.10855550318956375,0.09495112299919128
111,1,0,0.9628019332885742,0.10844217240810394,0.09497923403978348
112,1,0,0.9625867605209351,0.10347622632980347,0.09549444913864136
113,1,0,0.9630333185195923,0.09568967670202255,0.0972219854593277
122,1,0,0.9683002233505249,0.08898065984249115,0.105637326836586
122,2,0,0.7735228538513184,-0.2214806079864502,0.1468178629875183
123,1,0,0.9704238176345825,0.07891951501369476,0.09807318449020386
124,1,0,0.9711378812789917,0.07857285439968109,0.096183180809021
125,1,0,0.9708042144775391,0.08144523203372955,0.09076918661594391
126,1,0,0.9706729054450989,0.0837567001581192,0.0863715186715126
127,1,0,0.9705738425254822,0.08129031956195831,0.08120554685592651
128,1,0,0.9709509611129761,0.07382886856794357,0.07676507532596588
129,1,0,0.9708092212677002,0.06862924993038177,0.07378945499658585
130,1,0,0.9694584012031555,0.06893496960401535,0.07210250943899155
131,1,0,0.9684816598892212,0.0674067959189415,0.06941661238670349
132,1,0,0.967589795589447,0.0640849769115448,0.06728430092334747
