20,0,0,-0.909692645072937,0.24736812710762024,0.20287653803825378
21,0,0,-0.9130069017410278,0.23234501481056213,0.2035091519355774
22,0,0,-0.9151757955551147,0.23961478471755981,0.21101607382297516
22,1,0,-0.881971001625061,0.21200183033943176,0.19132889807224274
23,0,0,-0.9187731742858887,0.23933325707912445,0.21216510236263275
24,0,0,-0.9223728775978088,0.2255495935678482,0.20846086740493774
25,0,0,-0.9259123802185059,0.20401020348072052,0.20255835354328156
26,0,0,-0.9309106469154358,0.20702433586120605,0.19728612899780273
27,0,0,-0.932672917842865,0.21111688017845154,0.1966046392917633
28,0,0,-0.9349703192710876,0.2136077880859375,0.1935918629169464
29,0,0,-0.9342604279518127,0.19992007315158844,0.18847912549972534
30,0,0,-0.9321973323822021,0.19488461315631866,0.18295010924339294
31,0,0,-0.9332571029663086,0.19294118881225586,0.17955897748470306
32,0,0,-0.9297426342964172,0.20629867911338806,0.18001967668533325
33,0,0,-0.9284027814865112,0.1874508410692215,0.1737915724515915
36,0,0,-0.912046492099762,0.07936035841703415,0.16090968251228333
37,0,0,-0.8963557481765747,0.0029608048498630524,0.16062545776367188
38,0,0,-0.8160268068313599,-0.12181325256824493,0.15497812628746033
39,0,0,-0.726816713809967,-0.23706257343292236,0.16043095290660858
40,0,0,-0.6482524871826172,-0.3246060311794281,0.15433242917060852
41,0,0,-0.5528295040130615,-0.37256771326065063,0.13165147602558136
42,0,0,-0.19424396753311157,-0.4999350905418396,0.06307733058929443
43,0,0,0.8011736273765564,-0.612682580947876,-0.08390307426452637
43,10,0,0.13318905234336853,-0.6658411026000977,0.011220484972000122
44,0,0,0.8578042984008789,-0.5795993804931641,-0.11167151480913162
44,10,0,0.2342832237482071,-0.6769006252288818,-0.0011993758380413055
45,0,0,0.8535981774330139,-0.5820482969284058,-0.10652868449687958
45,10,0,0.19307726621627808,-0.6744024753570557,0.005962761119008064
46,0,0,0.848889946937561,-0.5731488466262817,-0.11624550819396973
46,10,0,0.19079738855361938,-0.6840531826019287,0.002066066488623619
47,0,0,0.8568377494812012,-0.550180196762085,-0.12793822586536407
47,10,0,0.24832558631896973,-0.669417679309845,-0.005032956600189209
48,0,0,0.8672789335250854,-0.5221741199493408,-0.1345748007297516
48,10,0,0.30179744958877563,-0.6480345726013184,-0.018180401995778084
49,0,0,0.8761835098266602,-0.4941311478614807,-0.14253386855125427
49,10,0,0.3423232138156891,-0.6374051570892334,-0.0345727801322937
50,0,0,0.8743231296539307,-0.47866594791412354,-0.14456528425216675
50,10,0,0.36020007729530334,-0.6219959259033203,-0.04741200432181358
51,0,0,0.8608207702636719,-0.5050972700119019,-0.14881563186645508
51,10,0,0.3188450038433075,-0.6298621296882629,-0.05593248829245567
52,0,0,0.8415491580963135,-0.5133312344551086,-0.15275838971138
52,10,0,0.2555512487888336,-0.6217325925827026,-0.06287392228841782
53,0,0,0.7962548136711121,-0.5357219576835632,-0.1426064670085907
53,10,0,0.12576928734779358,-0.6312283277511597,-0.05836643651127815
54,0,0,0.5594056844711304,-0.6307628154754639,-0.11083495616912842
54,10,0,-0.12195543944835663,-0.6572815179824829,-0.03988566994667053
55,0,0,0.5697054862976074,-0.5729610919952393,-0.05730456858873367
55,10,0,-0.14179883897304535,-0.5635112524032593,-0.0011277850717306137
56,0,0,0.607789933681488,-0.5586122274398804,-0.06656001508235931
56,1,0,0.020000338554382324,-0.3105636239051819,0.11410853266716003
56,10,0,-0.005446957424283028,-0.5543382167816162,-0.009270814247429371
57,0,0,0.6658835411071777,-0.5957027077674866,-0.09423478692770004
57,10,0,0.20162448287010193,-0.5609363317489624,-0.031584739685058594
58,0,0,0.6966601610183716,-0.6255553960800171,-0.11103051900863647
58,10,0,0.388144314289093,-0.5576797723770142,-0.05215318500995636
59,0,0,0.7068643569946289,-0.6417651176452637,-0.11422865837812424
59,10,0,0.5190134644508362,-0.5557186603546143,-0.06318266689777374
60,0,0,0.6894152164459229,-0.6250817775726318,-0.10844817757606506
60,10,0,0.6097124814987183,-0.5457550287246704,-0.06953112781047821
61,0,0,0.5719783306121826,-0.6291795969009399,-0.10304233431816101
62,0,0,0.502753734588623,-0.6449606418609619,-0.10926919430494308
63,0,0,0.41124260425567627,-0.5703532695770264,-0.08508708328008652
63,7,0,-0.786139965057373,-0.5552855730056763,0.3947853446006775
64,7,0,-0.7680774331092834,-0.5381386280059814,0.41326087713241577
65,7,0,-0.7803645730018616,-0.5306566953659058,0.4120774269104004
66,7,0,-0.7714411020278931,-0.5080858469009399,0.40607762336730957
67,7,0,-0.7768914699554443,-0.49970465898513794,0.40355849266052246
68,1,0,0.2858707308769226,0.8007748126983643,0.012643205933272839
68,7,0,-0.7819936275482178,-0.4894702136516571,0.39884889125823975
69,7,0,-0.7839407920837402,-0.48065829277038574,0.39323848485946655
70,1,0,0.28629395365715027,0.8322582244873047,0.011472977697849274
70,7,0,-0.7913033366203308,-0.4678388237953186,0.3880736827850342
71,7,0,-0.7941124439239502,-0.46049144864082336,0.3853612244129181
72,7,0,-0.7968023419380188,-0.4535214602947235,0.37820547819137573
73,7,0,-0.8038649559020996,-0.4474385380744934,0.3697066307067871
74,7,0,-0.8074663877487183,-0.43967652320861816,0.359776109457016
75,1,0,0.2815490663051605,0.8772546648979187,0.01268763281404972
75,7,0,-0.8114020824432373,-0.4342978298664093,0.35452502965927124
76,1,0,0.2877998352050781,0.8811056613922119,0.011319894343614578
76,7,0,-0.8136931657791138,-0.43169528245925903,0.34828639030456543
77,7,0,-0.8171704411506653,-0.42615681886672974,0.34183502197265625
78,1,0,0.29806235432624817,0.8938556909561157,0.009850424714386463
78,7,0,-0.8209761381149292,-0.42337656021118164,0.3384997844696045
79,7,0,-0.8246124982833862,-0.4198630452156067,0.3297368586063385
80,7,0,-0.8216603994369507,-0.3976675271987915,0.32940760254859924
81,7,0,-0.8046439290046692,-0.38125407695770264,0.3209187984466553
82,1,0,0.3026685118675232,0.9047558307647705,0.008906712755560875
82,7,0,-0.7721896171569824,-0.40464329719543457,0.28825634717941284
83,3,0,0.3415091931819916,0.8808770179748535,-0.07699989527463913
87,0,0,-0.5084173679351807,-0.7007917165756226,0.03971383348107338
90,1,0,0.34221988916397095,0.9052584171295166,0.009882261976599693
91,0,0,-0.5980449914932251,-0.724434494972229,0.05081922560930252
91,1,0,0.34292250871658325,0.8997613787651062,0.008895179256796837
92,0,0,-0.5666682720184326,-0.7450978755950928,0.048840686678886414
92,1,0,0.3466097116470337,0.8898749351501465,0.006189839914441109
93,1,0,0.3468356728553772,0.8821669816970825,0.005927619524300098
94,0,0,-0.5329463481903076,-0.7739855647087097,0.05144450441002846
94,1,0,0.3502548336982727,0.8790844678878784,0.005461758002638817
95,1,0,0.3442568778991699,0.8763803839683533,0.004204218275845051
96,0,0,-0.5045428276062012,-0.7992265820503235,0.05717809498310089
96,1,0,0.3332507014274597,0.8786152601242065,0.0025660935789346695
97,0,0,-0.5183603763580322,-0.8228635787963867,0.06363888084888458
97,1,0,0.32373782992362976,0.8851205110549927,0.0006116777658462524
98,0,0,-0.5298976898193359,-0.8170558214187622,0.0671524852514267
98,1,0,0.32471179962158203,0.8779212236404419,0.0002732276916503906
99,0,0,-0.5357516407966614,-0.8075466752052307,0.07515446841716766
