16,5,0,-0.9790825843811035,-0.01210889033973217,-0.10000190138816833
17,5,0,-0.9783152341842651,-0.0044881924986839294,-0.08933080732822418
18,5,0,-0.9785522818565369,0.00019339099526405334,-0.08410832285881042
19,5,0,-0.9786831140518188,0.0014272313565015793,-0.0778263658285141
20,5,0,-0.9791998267173767,-0.0067685432732105255,-0.0752003863453865
20,11,0,-0.9546241164207458,0.056736450642347336,-0.10619089007377625
21,5,0,-0.9788669347763062,-0.017602456733584404,-0.0719696581363678
22,5,0,-0.9799411296844482,-0.010444775223731995,-0.07127303630113602
23,5,0,-0.9788423180580139,-0.023317992687225342,-0.06876610219478607
24,5,0,-0.9793922901153564,-0.025199376046657562,-0.07039016485214233
25,5,0,-0.9789848327636719,-0.02586478739976883,-0.06867007911205292
25,9,0,-0.9720412492752075,-0.09694487601518631,-0.15489768981933594
26,5,0,-0.9776703119277954,-0.03355931490659714,-0.0673610121011734
26,9,0,-0.9713059067726135,-0.10724614560604095,-0.15626069903373718
27,3,0,0.09088163077831268,0.9072598218917847,0.049383096396923065
28,3,0,0.09241314232349396,0.9104288816452026,0.0507565438747406
28,9,0,-0.966816782951355,-0.12796606123447418,-0.1635591983795166
29,3,0,0.12334436178207397,0.9078707695007324,0.052525680512189865
29,5,0,-0.9670290946960449,-0.05955536291003227,-0.06903454661369324
29,9,0,-0.9647854566574097,-0.13814634084701538,-0.16394980251789093
30,3,0,0.13848194479942322,0.907328188419342,0.053866803646087646
30,5,0,-0.9651286602020264,-0.06361789256334305,-0.06981778144836426
30,9,0,-0.9642150402069092,-0.13896195590496063,-0.16507405042648315
31,3,0,0.1639098823070526,0.9062389135360718,0.054652124643325806
31,9,0,-0.9633334875106812,-0.13984987139701843,-0.16460925340652466
32,3,0,0.1664910912513733,0.9065452218055725,0.05536371469497681
32,9,0,-0.9622173309326172,-0.14281612634658813,-0.16371464729309082
33,9,0,-0.9611489772796631,-0.14645972847938538,-0.16119539737701416
34,5,0,-0.9581276178359985,-0.07491139322519302,-0.07655362784862518
34,9,0,-0.9600037336349487,-0.1682904064655304,-0.16263628005981445
35,3,0,0.1333722174167633,0.9195306301116943,0.05501537770032883
35,9,0,-0.9590394496917725,-0.1620335876941681,-0.16563144326210022
36,3,0,0.14449426531791687,0.9250034093856812,0.05341048538684845
37,3,0,0.15259721875190735,0.923407256603241,0.052681952714920044
38,9,0,-0.9242448806762695,-0.20232616364955902,-0.18812543153762817
42,3,0,0.04249102249741554,0.9238168001174927,0.06805279850959778
43,3,0,0.046804703772068024,0.9064162969589233,0.037721604108810425
44,11,0,0.6155204772949219,-0.02652653120458126,-0.1662496030330658
45,11,0,0.6464701890945435,-0.12410950660705566,-0.17257949709892273
46,11,0,0.6715095043182373,-0.2037595957517624,-0.17857834696769714
47,11,0,0.6963506937026978,-0.2495547980070114,-0.18222454190254211
48,11,0,0.719687819480896,-0.2831261157989502,-0.18555164337158203
