56,7,0,-0.6450957655906677,0.7971468567848206,0.08053003251552582
58,7,0,-0.6412150859832764,0.7800166606903076,0.08498689532279968
59,7,0,-0.641681432723999,0.7768726348876953,0.08763143420219421
60,7,0,-0.6433972120285034,0.7688336372375488,0.08828262984752655
61,7,0,-0.6480650305747986,0.7626975774765015,0.09111721813678741
62,7,0,-0.6544533371925354,0.7553723454475403,0.09256961196660995
63,7,0,-0.6587594747543335,0.7473872900009155,0.09621933102607727
64,7,0,-0.6616571545600891,0.7405728697776794,0.09902696311473846
65,7,0,-0.6715677976608276,0.7281033992767334,0.10407646000385284
66,7,0,-0.6756079792976379,0.7241018414497375,0.10368208587169647
67,7,0,-0.6874813437461853,0.7125523090362549,0.10289424657821655
81,3,0,-0.9584315419197083,-0.2408735454082489,0.06026487424969673
83,3,0,-0.9605937004089355,-0.22355911135673523,0.05584444850683212
86,3,0,-0.9569356441497803,-0.2633732259273529,0.051415033638477325
89,3,0,-0.9446930885314941,-0.2847895622253418,0.05046017840504646
94,3,0,-0.8984948396682739,-0.34643954038619995,0.0324663370847702
95,3,0,-0.8793106079101562,-0.36351412534713745,0.02796151489019394
98,2,0,-0.6723358631134033,-0.7278587818145752,0.0264568030834198
99,2,0,-0.6402090787887573,-0.7577805519104004,0.02496575564146042
100,2,0,-0.6109203100204468,-0.77130126953125,0.024581875652074814
101,2,0,-0.584859311580658,-0.7774644494056702,0.022619713097810745
102,2,0,-0.5587936043739319,-0.7823590040206909,0.02009492926299572
103,2,0,-0.5425455570220947,-0.787209153175354,0.01866335980594158
104,2,0,-0.5294626951217651,-0.7920142412185669,0.019580470398068428
105,2,0,-0.5212634801864624,-0.7991223335266113,0.01989326998591423
106,2,0,-0.514700174331665,-0.8003326654434204,0.019147884100675583
107,2,0,-0.5091366767883301,-0.803202748298645,0.018761903047561646
108,2,0,-0.5065162181854248,-0.804370641708374,0.018644239753484726
109,2,0,-0.5061187148094177,-0.806491494178772,0.017788954079151154
110,2,0,-0.5085039138793945,-0.8099068403244019,0.016940610483288765
111,2,0,-0.5177793502807617,-0.8118107318878174,0.016229063272476196
112,2,0,-0.5250312089920044,-0.8165113925933838,0.014926070347428322
113,2,0,-0.5381937026977539,-0.818448543548584,0.014200106263160706
114,2,0,-0.5545749664306641,-0.8205950856208801,0.014464003033936024
115,2,0,-0.5467250347137451,-0.8227167129516602,0.01661953702569008
116,2,0,-0.5430436134338379,-0.8279788494110107,0.01786097139120102
117,2,0,-0.5385768413543701,-0.8311523199081421,0.017901208251714706
118,2,0,-0.5331255197525024,-0.8325924873352051,0.018034325912594795
119,2,0,-0.5286313891410828,-0.8305778503417969,0.017482826486229897
120,2,0,-0.5213881731033325,-0.8301682472229004,0.016860902309417725
121,2,0,-0.5192403793334961,-0.8285770416259766,0.016194326803088188
122,2,0,-0.5196881890296936,-0.8279518485069275,0.015454393811523914
123,2,0,-0.5183749198913574,-0.8288750648498535,0.014384930022060871
124,2,0,-0.5196913480758667,-0.826820969581604,0.01356541272252798
125,2,0,-0.5183193683624268,-0.8249201774597168,0.01249336451292038
126,2,0,-0.5176432132720947,-0.82069993019104,0.011141818948090076
127,2,0,-0.5154563784599304,-0.815491795539856,0.010002022609114647
128,2,0,-0.5090597867965698,-0.8158454895019531,0.008652287535369396
129,2,0,-0.5097861886024475,-0.8104904890060425,0.007165246643126011
130,2,0,-0.512640118598938,-0.8068023324012756,0.0053787813521921635
131,2,0,-0.5163668394088745,-0.8048659563064575,0.003069362137466669
132,2,0,-0.521798849105835,-0.7995420098304749,0.0010617170482873917
133,2,0,-0.5267577767372131,-0.7968538999557495,-0.0012253965251147747
134,2,0,-0.5336889624595642,-0.7955150604248047,-0.0036925976164638996
135,2,0,-0.5349891781806946,-0.7950376272201538,-0.006453308742493391
136,2,0,-0.5378226041793823,-0.7896286249160767,-0.008952003903687
137,2,0,-0.5313272476196289,-0.7875856161117554,-0.011233080178499222
138,2,0,-0.5255130529403687,-0.794671893119812,-0.01349136233329773
139,2,0,-0.5327184796333313,-0.7902573347091675,-0.016235848888754845
140,2,0,-0.5304775238037109,-0.7898262739181519,-0.018607450649142265
141,2,0,-0.5293581485748291,-0.784950315952301,-0.020661616697907448
142,2,0,-0.5256670117378235,-0.7809367775917053,-0.022362884134054184
143,2,0,-0.5224403142929077,-0.776885449886322,-0.02425527200102806
144,2,0,-0.5237390995025635,-0.773772120475769,-0.025768086314201355
145,2,0,-0.5222378969192505,-0.7706661224365234,-0.0276811420917511
146,2,0,-0.5200862884521484,-0.7681043148040771,-0.02884957566857338
147,2,0,-0.5127370357513428,-0.7684071063995361,-0.030011646449565887
148,2,0,-0.5038985013961792,-0.7657588720321655,-0.03135089576244354
149,2,0,-0.5032562017440796,-0.763313889503479,-0.03232085704803467
150,2,0,-0.49226701259613037,-0.7645126581192017,-0.033626288175582886
151,2,0,-0.47891756892204285,-0.7657430171966553,-0.034596458077430725
152,2,0,-0.46842533349990845,-0.7642717361450195,-0.03562638908624649
153,2,0,-0.4688218832015991,-0.7621685266494751,-0.0374821200966835
154,2,0,-0.46815240383148193,-0.7600306272506714,-0.03897867724299431
155,2,0,-0.4626200497150421,-0.7605065107345581,-0.04109761491417885
156,2,0,-0.4620867669582367,-0.759046196937561,-0.042987313121557236
157,2,0,-0.45762139558792114,-0.7617888450622559,-0.044515207409858704
157,7,0,0.5007377862930298,-0.46964016556739807,-0.02602545917034149
158,2,0,-0.4755554795265198,-0.7581236362457275,-0.04502922669053078
159,2,0,-0.5064301490783691,-0.7531815767288208,-0.04582460969686508
159,7,0,0.6329957246780396,-0.4494639039039612,-0.027254614979028702
160,2,0,-0.5344489812850952,-0.7527432441711426,-0.04658883810043335
160,7,0,0.6752421855926514,-0.44510719180107117,-0.028652837499976158
161,2,0,-0.575887143611908,-0.7493495345115662,-0.04728372395038605
162,2,0,-0.6198703050613403,-0.740689754486084,-0.04949028044939041
162,7,0,0.7405673861503601,-0.4336318075656891,-0.034458331763744354
163,2,0,-0.6185826063156128,-0.7332911491394043,-0.05102870613336563
164,2,0,-0.6310689449310303,-0.7286651134490967,-0.052170541137456894
165,2,0,-0.6208634972572327,-0.7239631414413452,-0.05314549431204796
166,2,0,-0.6233996152877808,-0.7265805602073669,-0.050669919699430466
167,2,0,-0.6584493517875671,-0.7171918749809265,-0.04463483765721321
168,2,0,-0.693651556968689,-0.709746241569519,-0.03706567734479904
169,2,0,-0.703071117401123,-0.6967679262161255,-0.03143663331866264
181,3,0,-0.9601154327392578,-0.265238881111145,0.11496797204017639
185,3,0,-0.9617447853088379,-0.2214842438697815,0.13261094689369202
186,3,0,-0.9583612680435181,-0.21239234507083893,0.13299645483493805
187,3,0,-0.9577423334121704,-0.20177504420280457,0.14026233553886414
190,4,0,0.2984746992588043,0.8362872004508972,-0.08879663050174713
191,1,0,0.01820126175880432,0.859835147857666,-0.07246354222297668
191,4,0,0.3537110984325409,0.8494482040405273,-0.10183301568031311
192,4,0,0.3226255476474762,0.8515348434448242,-0.09501038491725922
193,4,0,0.2883491516113281,0.8336789608001709,-0.08764375001192093
194,3,0,-0.9478322863578796,-0.16183894872665405,0.14400669932365417
195,3,0,-0.9426172971725464,-0.16564461588859558,0.1456012725830078
195,4,0,0.22394418716430664,0.7949702739715576,-0.0714396983385086
196,4,0,0.22201600670814514,0.7904491424560547,-0.07198914140462875
197,4,0,0.20908477902412415,0.7842963933944702,-0.07085620611906052
198,4,0,0.19731251895427704,0.773938775062561,-0.06769814342260361
199,4,0,0.17562036216259003,0.7600089311599731,-0.06666084378957748
200,4,0,0.15043793618679047,0.7442877292633057,-0.06408284604549408
201,4,0,0.1087583377957344,0.7380236983299255,-0.05691464617848396
211,11,0,-0.8758848309516907,-0.40162891149520874,-0.09536024183034897
213,11,0,-0.8778904676437378,-0.42128485441207886,-0.12087398767471313
214,11,0,-0.8741840124130249,-0.41362112760543823,-0.1312480866909027
215,11,0,-0.8724285960197449,-0.41344302892684937,-0.13976812362670898
216,11,0,-0.8717713952064514,-0.4117431342601776,-0.14893335103988647
217,10,0,0.43248891830444336,0.7893496751785278,-0.14156709611415863
218,10,0,0.47111231088638306,0.7732624411582947,-0.1420493721961975
218,11,0,-0.8674623966217041,-0.4168142080307007,-0.16580122709274292
219,10,0,0.5065518617630005,0.7513788938522339,-0.1423664689064026
219,11,0,-0.8670838475227356,-0.4202823340892792,-0.17236827313899994
220,11,0,-0.8673789501190186,-0.4251653850078583,-0.17865422368049622
221,11,0,-0.8696072697639465,-0.4198557734489441,-0.18387673795223236
222,11,0,-0.8723468780517578,-0.4148135185241699,-0.18756625056266785
223,11,0,-0.8694392442703247,-0.4148598611354828,-0.19009248912334442
224,11,0,-0.8669823408126831,-0.41655465960502625,-0.1926378458738327
225,10,0,0.5546565055847168,0.7221112251281738,-0.13526645302772522
225,11,0,-0.8652627468109131,-0.41799524426460266,-0.19649724662303925
226,10,0,0.564673125743866,0.7149754762649536,-0.13588035106658936
226,11,0,-0.8606188893318176,-0.4240637421607971,-0.19940756261348724
227,10,0,0.576910674571991,0.7060973644256592,-0.13683408498764038
227,11,0,-0.8570472598075867,-0.437375545501709,-0.20175856351852417
228,10,0,0.5933629274368286,0.6899330615997314,-0.1364368498325348
228,11,0,-0.8540880680084229,-0.4529688358306885,-0.20375849306583405
229,10,0,0.5965233445167542,0.6778674721717834,-0.13678604364395142
229,11,0,-0.8549496531486511,-0.47163012623786926,-0.2041553258895874
230,10,0,0.6016903519630432,0.6734495162963867,-0.13441219925880432
230,11,0,-0.8439931869506836,-0.49622005224227905,-0.20697049796581268
231,10,0,0.6030703783035278,0.6635472774505615,-0.13231708109378815
231,11,0,-0.831403374671936,-0.5205186605453491,-0.20646868646144867
232,10,0,0.6084630489349365,0.6558735370635986,-0.1302945762872696
232,11,0,-0.8264955282211304,-0.5227433443069458,-0.2087288200855255
233,10,0,0.6153675317764282,0.6425166130065918,-0.12919916212558746
233,11,0,-0.8214191198348999,-0.5294826626777649,-0.20779748260974884
234,10,0,0.6360647678375244,0.6223346590995789,-0.127033531665802
234,11,0,-0.8072599172592163,-0.534217119216919,-0.20906195044517517
235,10,0,0.6647336483001709,0.5944039821624756,-0.12650614976882935
235,11,0,-0.790213942527771,-0.5428695678710938,-0.20826825499534607
236,10,0,0.7168784737586975,0.5371121168136597,-0.12692871689796448
236,11,0,-0.774440348148346,-0.5565489530563354,-0.21089161932468414
237,10,0,0.7455453872680664,0.4998204708099365,-0.12337444722652435
237,11,0,-0.754116952419281,-0.5757753849029541,-0.21171362698078156
238,11,0,-0.7375437021255493,-0.5892775058746338,-0.20509253442287445
239,11,0,-0.7291243076324463,-0.6148508191108704,-0.20159268379211426
240,11,0,-0.7250744104385376,-0.6214534640312195,-0.20104825496673584
241,11,0,-0.7228459715843201,-0.6314371824264526,-0.19808155298233032
242,11,0,-0.7181850075721741,-0.6343300342559814,-0.20059756934642792
243,11,0,-0.7101101875305176,-0.6420353651046753,-0.2004556953907013
244,11,0,-0.7051821947097778,-0.6464901566505432,-0.20031072199344635
245,11,0,-0.6994317173957825,-0.6517314910888672,-0.19992420077323914
246,11,0,-0.6955305337905884,-0.6564393639564514,-0.19965988397598267
247,11,0,-0.6925399899482727,-0.6587213277816772,-0.19952139258384705
248,11,0,-0.690933108329773,-0.6624902486801147,-0.19899815320968628
249,11,0,-0.6896970272064209,-0.664860188961029,-0.19777712225914001
250,11,0,-0.6927661299705505,-0.6670520901679993,-0.1983298808336258
251,11,0,-0.6982507705688477,-0.6679755449295044,-0.19920197129249573
252,11,0,-0.7104300260543823,-0.6653491258621216,-0.1988564431667328
253,11,0,-0.7076435685157776,-0.6647774577140808,-0.20522792637348175
254,11,0,-0.70341956615448,-0.6634567975997925,-0.20582468807697296
255,11,0,-0.7020899057388306,-0.6607204675674438,-0.20545144379138947
256,11,0,-0.6978989839553833,-0.657288670539856,-0.20434123277664185
257,11,0,-0.6943191885948181,-0.6562925577163696,-0.20249396562576294
258,11,0,-0.697161853313446,-0.6513351798057556,-0.19898904860019684
259,11,0,-0.6966602802276611,-0.6429762840270996,-0.20143212378025055
260,11,0,-0.6931005716323853,-0.6371437311172485,-0.20051127672195435
261,11,0,-0.6913157105445862,-0.628086268901825,-0.1996529996395111
262,11,0,-0.6904963254928589,-0.6178667545318604,-0.20001500844955444
263,11,0,-0.6910678148269653,-0.609015703201294,-0.19950339198112488
264,11,0,-0.6967862248420715,-0.6015663146972656,-0.1999531090259552
