31,3,0,0.19489893317222595,0.9222732782363892,-0.01933262310922146
32,3,0,0.15174570679664612,0.9256386160850525,-0.0019124816171824932
33,3,0,0.13085676729679108,0.8978796005249023,-0.007143146824091673
35,11,0,-0.6779553890228271,0.7034518718719482,-0.014288034290075302
36,1,0,-0.8490334749221802,0.29310721158981323,-0.09406265616416931
36,11,0,-0.713009774684906,0.6693710088729858,-0.015396258793771267
37,1,0,-0.8854087591171265,0.29889988899230957,-0.09155597537755966
40,1,0,-0.9470841288566589,0.13148602843284607,-0.09428799152374268
41,1,0,-0.9427270889282227,0.06692018359899521,-0.098088838160038
42,1,0,-0.9401715993881226,0.003762377193197608,-0.09965131431818008
43,1,0,-0.9323041439056396,-0.06440700590610504,-0.0996449738740921
44,1,0,-0.9193854928016663,-0.13410817086696625,-0.0994572788476944
45,1,0,-0.902402400970459,-0.2142045497894287,-0.09874400496482849
46,1,0,-0.8812031149864197,-0.29442059993743896,-0.09760517627000809
47,1,0,-0.8574002981185913,-0.3663690388202667,-0.0964926928281784
48,1,0,-0.832025408744812,-0.4390091896057129,-0.0939866155385971
49,1,0,-0.8048813939094543,-0.5071367621421814,-0.0942244827747345
50,1,0,-0.7776341438293457,-0.5727578401565552,-0.09610740840435028
51,1,0,-0.7510277628898621,-0.6264505386352539,-0.09997283667325974
52,1,0,-0.7315149307250977,-0.6745463609695435,-0.10397947579622269
53,1,0,-0.7152454853057861,-0.7335527539253235,-0.10995732247829437
54,1,0,-0.6935431361198425,-0.7948100566864014,-0.11973384022712708
57,11,0,-0.3423657715320587,-0.9346005916595459,-0.1320016235113144
63,1,0,-0.24218925833702087,-0.9126659035682678,-0.16948720812797546
64,1,0,-0.23836737871170044,-0.8827757239341736,-0.1675586998462677
67,1,0,-0.06303895264863968,-0.9179859161376953,-0.17781832814216614
68,1,0,0.01632649078965187,-0.9404275417327881,-0.19114260375499725
69,1,0,0.09648364782333374,-0.9363430142402649,-0.19999511539936066
70,1,0,0.1708190143108368,-0.9207863807678223,-0.20282655954360962
71,1,0,0.2911123037338257,-0.8926310539245605,-0.20340217649936676
72,1,0,0.3731578588485718,-0.8627249002456665,-0.20100083947181702
73,1,0,0.4397822618484497,-0.8329561948776245,-0.20127004384994507
74,1,0,0.5058870315551758,-0.7931928038597107,-0.20234689116477966
75,1,0,0.5812788009643555,-0.7412276268005371,-0.20378778874874115
76,1,0,0.6558638215065002,-0.6807583570480347,-0.2065407931804657
77,1,0,0.7144947648048401,-0.6256908178329468,-0.2076731026172638
78,1,0,0.7624176740646362,-0.5585061311721802,-0.20958611369132996
79,1,0,0.8183401823043823,-0.5171718597412109,-0.20923088490962982
80,1,0,0.8422001600265503,-0.4733051061630249,-0.20828917622566223
80,3,0,-0.8282206058502197,0.45365458726882935,0.020066505298018456
81,1,0,0.8768352270126343,-0.4263375401496887,-0.20630836486816406
82,1,0,0.9124984741210938,-0.35688239336013794,-0.20024752616882324
83,1,0,0.9346323013305664,-0.2917975187301636,-0.19988302886486053
