16,5,0,-0.9019492864608765,0.22517505288124084,0.4306219816207886
17,5,0,-0.8978272676467896,0.26030969619750977,0.4138278663158417
18,5,0,-0.9014973640441895,0.26765602827072144,0.4022276699542999
19,5,0,-0.8997702598571777,0.26655861735343933,0.38865751028060913
20,5,0,-0.897661566734314,0.2715908885002136,0.37341681122779846
21,5,0,-0.8966305255889893,0.27568352222442627,0.3689349889755249
22,5,0,-0.8952308893203735,0.27869176864624023,0.3650597333908081
23,5,0,-0.8935508131980896,0.28097349405288696,0.35916292667388916
24,5,0,-0.8908580541610718,0.2828108072280884,0.358997106552124
25,5,0,-0.8917961120605469,0.28456395864486694,0.3563322424888611
26,5,0,-0.88388592004776,0.28018516302108765,0.35858994722366333
27,5,0,-0.8780584931373596,0.27908268570899963,0.36186400055885315
28,5,0,-0.8780952095985413,0.2764328718185425,0.35951751470565796
29,5,0,-0.8750159740447998,0.2770019769668579,0.35974836349487305
30,5,0,-0.8576483130455017,0.2709697484970093,0.3550078868865967
31,5,0,-0.8274546265602112,0.264091432094574,0.3524954617023468
32,5,0,-0.804189920425415,0.2622583508491516,0.34257271885871887
33,5,0,-0.780569314956665,0.2658129036426544,0.3314637541770935
50,4,0,0.9319879412651062,0.22207051515579224,-0.11572220921516418
51,1,0,0.9199514389038086,0.2962648868560791,-0.002185678109526634
51,4,0,0.9267525672912598,0.23012351989746094,-0.10554813593626022
52,4,0,0.9257225394248962,0.22876295447349548,-0.1054089367389679
53,4,0,0.9217568635940552,0.2257254272699356,-0.10495871305465698
53,11,0,-0.8795335292816162,0.40949714183807373,0.28164002299308777
55,4,0,0.9235498905181885,0.20973926782608032,-0.10773685574531555
56,4,0,0.9259277582168579,0.1989762783050537,-0.11273220181465149
58,1,0,0.9387786984443665,0.20461249351501465,-0.0385100319981575
59,1,0,0.9422063231468201,0.18489104509353638,-0.04806654155254364
59,11,0,-0.8022433519363403,0.4188687205314636,0.2699337601661682
60,1,0,0.9442282319068909,0.16673511266708374,-0.059620972722768784
60,11,0,-0.785785436630249,0.415717750787735,0.27461951971054077
61,1,0,0.9455891847610474,0.1486024260520935,-0.06810474395751953
61,11,0,-0.771644115447998,0.4119797945022583,0.2812548875808716
62,1,0,0.9474486708641052,0.12101501226425171,-0.07478666305541992
62,11,0,-0.7662692070007324,0.40564244985580444,0.2864861488342285
63,1,0,0.9468342065811157,0.10060219466686249,-0.08266620337963104
64,1,0,0.9481767416000366,0.07011723518371582,-0.09261956810951233
65,1,0,0.9541281461715698,0.04540301114320755,-0.10510078072547913
65,11,0,-0.730843186378479,0.4006744921207428,0.28592321276664734
66,1,0,0.9561365842819214,0.03853563964366913,-0.122065968811512
66,11,0,-0.721701979637146,0.3893851637840271,0.2842390537261963
67,1,0,0.9560214877128601,0.028950389474630356,-0.12840354442596436
67,11,0,-0.7017114162445068,0.3770509362220764,0.2853074073791504
68,1,0,0.9557000398635864,0.013508524745702744,-0.13736578822135925
68,11,0,-0.6773912906646729,0.3689865469932556,0.28327274322509766
69,1,0,0.9575806260108948,0.010662082582712173,-0.14549638330936432
69,11,0,-0.6537532806396484,0.35805416107177734,0.2841438055038452
70,1,0,0.9576312899589539,-0.0026780162006616592,-0.15129491686820984
70,11,0,-0.644841730594635,0.35015931725502014,0.283901184797287
71,1,0,0.9566630125045776,-0.0064025502651929855,-0.1553395688533783
71,11,0,-0.639356255531311,0.3444150388240814,0.283936083316803
72,1,0,0.9528332948684692,-0.017181217670440674,-0.1584189385175705
72,11,0,-0.6361716389656067,0.3390885591506958,0.28871995210647583
73,1,0,0.9464210867881775,-0.01931559108197689,-0.16078320145606995
73,11,0,-0.6417071223258972,0.333294153213501,0.28864240646362305
74,1,0,0.9410296082496643,0.0013593640178442001,-0.166784405708313
74,11,0,-0.6507196426391602,0.32034042477607727,0.28498566150665283
75,1,0,0.9382492303848267,-0.007964586839079857,-0.16932031512260437
75,11,0,-0.6565196514129639,0.30951952934265137,0.28118598461151123
76,1,0,0.9347088932991028,-0.009540235623717308,-0.1725551187992096
78,1,0,0.9356498718261719,-0.030887698754668236,-0.18153180181980133
79,1,0,0.9325451254844666,-0.04416661337018013,-0.1865261346101761
80,1,0,0.9300164580345154,-0.09704259037971497,-0.19178001582622528
81,1,0,0.9260335564613342,-0.17681336402893066,-0.19948559999465942
82,1,0,0.9094512462615967,-0.2950981557369232,-0.20085135102272034
83,1,0,0.8888939619064331,-0.3571118116378784,-0.19570791721343994
84,1,0,0.8561068773269653,-0.4199156165122986,-0.1947430968284607
85,1,0,0.8351870775222778,-0.4439331293106079,-0.19001607596874237
86,1,0,0.8292653560638428,-0.44977647066116333,-0.18116319179534912
87,1,0,0.8140174746513367,-0.4639289975166321,-0.18126770853996277
88,1,0,0.7913662195205688,-0.486111044883728,-0.17630502581596375
89,1,0,0.7131198048591614,-0.5370598435401917,-0.1614377349615097
90,1,0,0.6934283971786499,-0.5236419439315796,-0.1469208002090454
90,8,0,0.4832162857055664,-0.374076247215271,-0.10393461585044861
91,1,0,0.6990269422531128,-0.5219671726226807,-0.1366976797580719
92,1,0,0.6947790384292603,-0.5312814712524414,-0.12629371881484985
93,1,0,0.6924889087677002,-0.5568995475769043,-0.11947742104530334
94,1,0,0.6773680448532104,-0.6147470474243164,-0.11290694028139114
95,1,0,0.6397639513015747,-0.6304400563240051,-0.11132305860519409
96,1,0,0.6309363842010498,-0.6351481676101685,-0.11219824850559235
97,1,0,0.6325072050094604,-0.6393752098083496,-0.10969497263431549
98,1,0,0.6160586476325989,-0.6435809135437012,-0.10789754986763
99,1,0,0.5990439653396606,-0.6387660503387451,-0.10770125687122345
100,1,0,0.5719379782676697,-0.6445514559745789,-0.10736547410488129
101,1,0,0.5105514526367188,-0.6348978281021118,-0.10297449678182602
101,8,0,-0.6636558771133423,-0.3222878575325012,0.06547940522432327
102,1,0,0.43964630365371704,-0.6190909147262573,-0.09728986769914627
102,8,0,-0.7358211278915405,-0.29275748133659363,0.07573498785495758
103,1,0,0.40496861934661865,-0.5995155572891235,-0.09321378916501999
103,8,0,-0.777855634689331,-0.2545360028743744,0.08580698072910309
104,1,0,0.38527679443359375,-0.5917506217956543,-0.08530647307634354
104,8,0,-0.8140766620635986,-0.22320125997066498,0.09812656790018082
105,1,0,0.37599313259124756,-0.5881857872009277,-0.08080492168664932
105,8,0,-0.8269244432449341,-0.20799851417541504,0.10699254274368286
106,1,0,0.37050777673721313,-0.5834230184555054,-0.07778693735599518
106,8,0,-0.8347747325897217,-0.19414639472961426,0.11337795108556747
