24,10,0,-0.8574531078338623,0.5024384260177612,0.1990898847579956
25,10,0,-0.8629910349845886,0.4932023286819458,0.20695890486240387
26,10,0,-0.8636097311973572,0.5041248202323914,0.2041948437690735
27,10,0,-0.8656049966812134,0.5077260136604309,0.20250678062438965
28,10,0,-0.8678989410400391,0.5084220767021179,0.20019569993019104
29,10,0,-0.8677444458007812,0.5110586881637573,0.19934451580047607
30,10,0,-0.8695800304412842,0.5081184506416321,0.19686424732208252
31,10,0,-0.8708492517471313,0.5043302178382874,0.19713100790977478
32,10,0,-0.8726105690002441,0.49756717681884766,0.19758003950119019
33,10,0,-0.8745437860488892,0.4873906373977661,0.19590453803539276
34,10,0,-0.8742215037345886,0.48277583718299866,0.19464892148971558
63,10,0,-0.8671462535858154,0.37904635071754456,0.2883836627006531
64,6,0,0.8495234847068787,-0.05574280768632889,0.025945663452148438
64,10,0,-0.8787761926651001,0.3880805969238281,0.2778658866882324
65,6,0,0.883425772190094,-0.09524326026439667,0.027515117079019547
65,10,0,-0.8825517892837524,0.40209540724754333,0.27471888065338135
66,6,0,0.8858299255371094,-0.13175536692142487,0.028098074719309807
66,10,0,-0.8779083490371704,0.4198872447013855,0.2729201018810272
67,10,0,-0.8737277984619141,0.4332916736602783,0.270241379737854
68,10,0,-0.865942120552063,0.4511944055557251,0.2671966552734375
69,10,0,-0.8614785671234131,0.46075576543807983,0.2621108889579773
70,10,0,-0.8605990409851074,0.4605024456977844,0.2569965720176697
71,6,0,0.9391400814056396,-0.08484547585248947,0.025810929015278816
71,10,0,-0.8651117086410522,0.44994401931762695,0.2460775077342987
72,6,0,0.9443067312240601,-0.10608577728271484,0.025839878246188164
72,10,0,-0.8683177828788757,0.4343184232711792,0.2375170886516571
73,6,0,0.9460321664810181,-0.127578467130661,0.025938792154192924
73,10,0,-0.8651680946350098,0.4242108464241028,0.23093700408935547
74,6,0,0.9470498561859131,-0.14230689406394958,0.0245477594435215
78,6,0,0.9565363526344299,-0.13099305331707,0.021347809582948685
79,6,0,0.9577873945236206,-0.1351950466632843,0.021278947591781616
80,6,0,0.9587752819061279,-0.12930497527122498,0.0207819864153862
81,6,0,0.9575545787811279,-0.13028284907341003,0.01934133842587471
85,6,0,0.9582918882369995,-0.11520062386989594,0.013202046975493431
86,6,0,0.9587957859039307,-0.11693218350410461,0.013606300577521324
87,6,0,0.9565056562423706,-0.11884871125221252,0.012393465265631676
88,6,0,0.9503960609436035,-0.12656357884407043,0.009724920615553856
90,6,0,0.9301422834396362,-0.16781269013881683,0.002600927371531725
91,6,0,0.9398342370986938,-0.14027473330497742,0.0030580349266529083
92,6,0,0.9505189061164856,-0.11170798540115356,0.004349181894212961
93,6,0,0.9517141580581665,-0.1112271249294281,0.005078042857348919
94,6,0,0.948992133140564,-0.12456619739532471,0.005254895426332951
95,6,0,0.9472368955612183,-0.12762203812599182,0.0061990502290427685
96,6,0,0.9472516775131226,-0.1147402822971344,0.011001115664839745
97,2,0,0.8338266611099243,0.45217689871788025,-0.17470243573188782
97,6,0,0.9479355216026306,-0.10848589241504669,0.014101173728704453
98,2,0,0.825716495513916,0.47923004627227783,-0.1687588393688202
98,6,0,0.9476449489593506,-0.10195653885602951,0.009378932416439056
99,2,0,0.8271061182022095,0.48075026273727417,-0.1599235236644745
99,6,0,0.9522744417190552,-0.09852071851491928,0.005453487858176231
100,2,0,0.8181517720222473,0.48042264580726624,-0.16254201531410217
100,6,0,0.9539520144462585,-0.0971323698759079,0.0015943743055686355
101,2,0,0.8145900964736938,0.48064640164375305,-0.1630290448665619
101,6,0,0.9541307687759399,-0.09431245177984238,-0.00011434860061854124
101,10,0,-0.8373019695281982,0.4402163028717041,0.15496385097503662
102,6,0,0.9567841291427612,-0.0914088562130928,-0.0003003107849508524
102,10,0,-0.873405396938324,0.40311741828918457,0.1643143892288208
103,2,0,0.8009332418441772,0.48623210191726685,-0.15775567293167114
103,6,0,0.9581348896026611,-0.08757913112640381,-0.0006992560811340809
103,10,0,-0.8708797097206116,0.4224810302257538,0.16720610857009888
104,6,0,0.9585224986076355,-0.0910521149635315,-0.0013309966307133436
104,10,0,-0.8722681999206543,0.42283886671066284,0.16866016387939453
105,2,0,0.8067972660064697,0.46694859862327576,-0.1475999653339386
105,6,0,0.9614633917808533,-0.09172666072845459,-0.0023394955787807703
105,10,0,-0.8790283203125,0.40967434644699097,0.16647227108478546
106,2,0,0.8080748319625854,0.44810324907302856,-0.14199063181877136
