14,6,0,-0.45764222741127014,-0.6521161198616028,0.05349627882242203
14,10,0,0.6326310634613037,0.8167067766189575,-0.17988166213035583
15,6,0,-0.41830167174339294,-0.6723896265029907,0.05008082464337349
15,10,0,0.6212010979652405,0.8048463463783264,-0.1811228096485138
16,6,0,-0.3850831687450409,-0.6878662109375,0.04749690741300583
16,10,0,0.6198322772979736,0.7997647523880005,-0.1831212341785431
17,6,0,-0.36561474204063416,-0.7039760947227478,0.04590383172035217
17,10,0,0.6207478642463684,0.793665885925293,-0.18339599668979645
18,6,0,-0.3515245318412781,-0.7206642627716064,0.04451870918273926
18,10,0,0.6175452470779419,0.7921842336654663,-0.18152160942554474
19,6,0,-0.33821457624435425,-0.7403038740158081,0.0436163954436779
19,10,0,0.612514853477478,0.792965829372406,-0.180670827627182
20,6,0,-0.3280397951602936,-0.74671471118927,0.043139345943927765
20,10,0,0.6124290227890015,0.7838385105133057,-0.18109242618083954
21,6,0,-0.31411731243133545,-0.7576367855072021,0.04282376915216446
21,10,0,0.6026290655136108,0.7843952775001526,-0.1802857220172882
22,6,0,-0.29623180627822876,-0.7781019806861877,0.042086903005838394
22,10,0,0.5914474725723267,0.7903538942337036,-0.17820411920547485
23,6,0,-0.2773638963699341,-0.8018831014633179,0.04065341874957085
23,10,0,0.6110867261886597,0.7878103852272034,-0.176183819770813
24,6,0,-0.2766045928001404,-0.8810571432113647,0.03920622915029526
24,10,0,0.5641279220581055,0.7927114963531494,-0.1690095216035843
25,6,0,-0.3184449076652527,-0.8958556056022644,0.03655041754245758
26,6,0,-0.27278077602386475,-0.9150450229644775,0.03655491769313812
27,6,0,-0.25772225856781006,-0.9181060194969177,0.03646080195903778
30,6,0,-0.2530444860458374,-0.9206767678260803,0.03270541876554489
31,6,0,-0.26234355568885803,-0.930854320526123,0.03135015815496445
32,6,0,-0.26570069789886475,-0.9336068034172058,0.03008527122437954
33,6,0,-0.2633550763130188,-0.9360952377319336,0.029981445521116257
34,6,0,-0.26139625906944275,-0.934634804725647,0.029653850942850113
35,6,0,-0.2591799199581146,-0.9311833381652832,0.02857523038983345
36,6,0,-0.2529583275318146,-0.9281904697418213,0.026379816234111786
37,6,0,-0.2462051808834076,-0.9311153292655945,0.022265788167715073
38,6,0,-0.24772563576698303,-0.9377697110176086,0.019035428762435913
39,6,0,-0.2530319392681122,-0.9382023811340332,0.016607917845249176
40,6,0,-0.2641555070877075,-0.9411084651947021,0.016340473666787148
41,6,0,-0.259973406791687,-0.9397231936454773,0.0147562175989151
42,6,0,-0.26347050070762634,-0.9366691708564758,0.012321220710873604
43,6,0,-0.2542414963245392,-0.9334410429000854,0.009444228373467922
44,6,0,-0.23780877888202667,-0.933749794960022,0.004039316438138485
45,6,0,-0.23212075233459473,-0.9385626316070557,5.345494719222188e-05
46,6,0,-0.2540275752544403,-0.9383653402328491,-0.002989680040627718
47,6,0,-0.2520395517349243,-0.9331940412521362,-0.0029159747064113617
48,6,0,-0.24014151096343994,-0.9242825508117676,-0.0031437273137271404
49,6,0,-0.2642815411090851,-0.9167085886001587,-0.0015567450318485498
49,9,0,0.7702637910842896,0.5968025326728821,-0.23080119490623474
50,6,0,-0.3317928910255432,-0.9086769819259644,-0.0009701879462227225
50,9,0,0.7654780745506287,0.5957077741622925,-0.2544228434562683
51,6,0,-0.34665167331695557,-0.9017192125320435,-0.004629293456673622
51,9,0,0.7501718997955322,0.5940554141998291,-0.2542927861213684
52,6,0,-0.3569672703742981,-0.9018727540969849,-0.006640454288572073
52,9,0,0.740114152431488,0.5823331475257874,-0.24758148193359375
53,6,0,-0.372040331363678,-0.8984842300415039,-0.006712637841701508
53,9,0,0.7438434362411499,0.5734527111053467,-0.24272483587265015
54,6,0,-0.37544840574264526,-0.8949045538902283,-0.009220177307724953
54,9,0,0.7424873113632202,0.5743553638458252,-0.23985230922698975
54,10,0,0.6416398286819458,0.6825932264328003,-0.1926211267709732
55,6,0,-0.3772452473640442,-0.8894607424736023,-0.012362446635961533
55,9,0,0.7431572079658508,0.5834517478942871,-0.2395527958869934
55,10,0,0.6328486204147339,0.7007601261138916,-0.1890198439359665
56,6,0,-0.3817291855812073,-0.8856909275054932,-0.015284640714526176
56,9,0,0.7386547327041626,0.5814598798751831,-0.23969776928424835
57,6,0,-0.3849133849143982,-0.8812394738197327,-0.018118612468242645
57,9,0,0.7359185218811035,0.5827943086624146,-0.24154572188854218
57,10,0,0.6404377222061157,0.6748946905136108,-0.18633189797401428
58,6,0,-0.38802987337112427,-0.8757933974266052,-0.02033635601401329
