25,7,0,-0.3301394581794739,-0.9479727745056152,-0.20695769786834717
27,7,0,-0.3284263610839844,-0.948107123374939,-0.2006833255290985
28,7,0,-0.3315221071243286,-0.9473559856414795,-0.19910627603530884
29,7,0,-0.3324059247970581,-0.9473316669464111,-0.19333067536354065
30,7,0,-0.3370112180709839,-0.9466938972473145,-0.19382312893867493
31,7,0,-0.3393993377685547,-0.9457597732543945,-0.1934385895729065
32,7,0,-0.34574151039123535,-0.9461430311203003,-0.195696160197258
33,7,0,-0.3467366099357605,-0.9427463412284851,-0.19733907282352448
34,7,0,-0.350125789642334,-0.9440101385116577,-0.19875794649124146
35,7,0,-0.34796342253685,-0.941291332244873,-0.2000739574432373
36,7,0,-0.3425150513648987,-0.9430866241455078,-0.20217224955558777
37,7,0,-0.32651448249816895,-0.9015848636627197,-0.20549729466438293
38,7,0,-0.32960018515586853,-0.8887962102890015,-0.1912114918231964
49,6,0,-0.3034132719039917,-0.9056909084320068,0.17894622683525085
49,7,0,-0.39262986183166504,-0.9247826337814331,-0.03979750722646713
50,6,0,-0.3017050623893738,-0.9136977195739746,0.18176132440567017
50,7,0,-0.4012547433376312,-0.925518810749054,-0.04770083352923393
51,6,0,-0.3021124005317688,-0.9170583486557007,0.1846722662448883
51,7,0,-0.39798372983932495,-0.9160140752792358,-0.051183607429265976
52,6,0,-0.30831390619277954,-0.9222627878189087,0.18265923857688904
52,7,0,-0.4057961106300354,-0.9201936721801758,-0.05533231049776077
53,6,0,-0.30470430850982666,-0.9256553053855896,0.1882455050945282
53,7,0,-0.3997681140899658,-0.8837586641311646,-0.05797429382801056
55,6,0,-0.30324453115463257,-0.93022620677948,0.1913871467113495
56,6,0,-0.29230451583862305,-0.9340095520019531,0.19512778520584106
57,6,0,-0.2787763774394989,-0.9336919784545898,0.19715070724487305
61,6,0,-0.26154857873916626,-0.9368958473205566,0.19084692001342773
62,6,0,-0.24671253561973572,-0.9418321847915649,0.19167011976242065
62,7,0,-0.35047903656959534,-0.9237886071205139,-0.04047223553061485
63,6,0,-0.2369876503944397,-0.9422553777694702,0.19231505692005157
64,6,0,-0.2269277423620224,-0.945320725440979,0.19063183665275574
64,7,0,-0.3364046812057495,-0.9259786605834961,-0.057477839291095734
65,6,0,-0.22651101648807526,-0.942507266998291,0.19314812123775482
66,6,0,-0.23931607604026794,-0.9397674798965454,0.19527098536491394
66,7,0,-0.33320027589797974,-0.9263484477996826,-0.06409862637519836
67,6,0,-0.251389741897583,-0.9371418952941895,0.19757041335105896
67,7,0,-0.33763620257377625,-0.9253240823745728,-0.06400537490844727
68,6,0,-0.2493709921836853,-0.9380922317504883,0.19984237849712372
68,7,0,-0.3379831910133362,-0.9261707067489624,-0.0648842602968216
69,6,0,-0.2593294382095337,-0.9348585605621338,0.2013036608695984
69,7,0,-0.3401317596435547,-0.9246365427970886,-0.06896655261516571
70,6,0,-0.26780271530151367,-0.9345249533653259,0.20182958245277405
70,7,0,-0.3421066105365753,-0.9028078317642212,-0.07287807762622833
71,6,0,-0.2757943868637085,-0.9324901700019836,0.20284226536750793
71,7,0,-0.34876489639282227,-0.8929234743118286,-0.07891242206096649
72,6,0,-0.2740938365459442,-0.9316988587379456,0.20507845282554626
72,7,0,-0.34601253271102905,-0.8504996299743652,-0.08175835013389587
73,6,0,-0.28018397092819214,-0.9318472743034363,0.20557816326618195
73,7,0,-0.34176793694496155,-0.834189772605896,-0.0778796523809433
74,6,0,-0.2718520760536194,-0.9335241317749023,0.20811423659324646
74,7,0,-0.3336046040058136,-0.8082908391952515,-0.0705762431025505
75,7,0,-0.3246392011642456,-0.8056573867797852,-0.06002427637577057
79,6,0,-0.2525933086872101,-0.9380014538764954,0.19633987545967102
