10,10,0,-0.7679777145385742,0.605684757232666,0.34231263399124146
10,11,0,-0.8164273500442505,0.6184252500534058,0.3184851109981537
11,10,0,-0.7550315856933594,0.6295685768127441,0.32414811849594116
11,11,0,-0.8090217113494873,0.6102496385574341,0.31226181983947754
12,11,0,-0.7882850766181946,0.6287658214569092,0.3112923800945282
13,11,0,-0.7749685645103455,0.6375451683998108,0.31583595275878906
14,11,0,-0.7585294246673584,0.6572060585021973,0.32070237398147583
15,11,0,-0.7510073184967041,0.6654090881347656,0.323016881942749
16,11,0,-0.7508649230003357,0.6623616218566895,0.3239709138870239
17,11,0,-0.753230094909668,0.6402857899665833,0.32559120655059814
18,11,0,-0.7547564506530762,0.6316949129104614,0.32222557067871094
19,11,0,-0.7579230070114136,0.622657299041748,0.3279603123664856
20,11,0,-0.7609906792640686,0.6215904951095581,0.3239889442920685
21,1,0,-0.8612961173057556,0.19656816124916077,0.43750816583633423
21,10,0,-0.8378735184669495,0.284410685300827,0.3301009237766266
21,11,0,-0.7522118091583252,0.6092066764831543,0.3188726007938385
22,1,0,-0.8867948055267334,0.12625141441822052,0.45352262258529663
22,10,0,-0.8714728355407715,0.14960813522338867,0.3714515268802643
23,1,0,-0.89051353931427,0.11276527494192123,0.4471261501312256
23,10,0,-0.8702042698860168,0.18161913752555847,0.35935860872268677
24,1,0,-0.8950101137161255,0.08739876002073288,0.44544026255607605
24,10,0,-0.8630204796791077,0.17017877101898193,0.35996508598327637
25,1,0,-0.8998379707336426,0.08459985256195068,0.4437926113605499
25,10,0,-0.843623697757721,0.22308175265789032,0.35701215267181396
26,1,0,-0.9066113233566284,0.09642677009105682,0.4402149021625519
26,10,0,-0.8423712253570557,0.2912812829017639,0.3512585163116455
27,1,0,-0.9127029180526733,0.07422095537185669,0.43805164098739624
27,10,0,-0.8490906953811646,0.2213769555091858,0.35094547271728516
28,1,0,-0.9168450236320496,0.04453760012984276,0.4342505931854248
28,10,0,-0.8370874524116516,0.14950791001319885,0.3428364396095276
29,1,0,-0.921101450920105,0.01074169110506773,0.4329110383987427
29,10,0,-0.8407911658287048,0.08767493069171906,0.33914923667907715
30,1,0,-0.9211167097091675,-0.02409946545958519,0.4339286684989929
30,10,0,-0.8106778860092163,0.01663782447576523,0.33634766936302185
31,1,0,-0.9281909465789795,-0.04929424822330475,0.432607501745224
31,10,0,-0.8139339089393616,-0.030702389776706696,0.3297087550163269
32,1,0,-0.9336673021316528,-0.06099313497543335,0.43597501516342163
32,10,0,-0.8152824640274048,-0.07894791662693024,0.33372148871421814
33,1,0,-0.9364262223243713,-0.07993469387292862,0.4362502098083496
33,10,0,-0.8203845024108887,-0.11682090163230896,0.33006295561790466
34,1,0,-0.9400327205657959,-0.10096681118011475,0.4374590516090393
34,10,0,-0.8161282539367676,-0.1650662124156952,0.33020129799842834
35,1,0,-0.9405496120452881,-0.12355496734380722,0.44126835465431213
35,10,0,-0.7935892343521118,-0.22318308055400848,0.33503228425979614
36,1,0,-0.9448012113571167,-0.13577812910079956,0.4438212215900421
37,1,0,-0.9487853050231934,-0.13104578852653503,0.45131921768188477
37,10,0,-0.8164745569229126,-0.22661848366260529,0.35165584087371826
38,1,0,-0.9508707523345947,-0.14157095551490784,0.44990116357803345
38,10,0,-0.8239580392837524,-0.23434028029441833,0.344734787940979
39,1,0,-0.953324556350708,-0.1554991453886032,0.4483132064342499
39,10,0,-0.8127683401107788,-0.26494359970092773,0.34133145213127136
40,1,0,-0.9541358351707458,-0.1689097136259079,0.4488636255264282
40,10,0,-0.7607901692390442,-0.34356772899627686,0.34650397300720215
41,1,0,-0.9536547064781189,-0.16934937238693237,0.4440149664878845
42,1,0,-0.9559630155563354,-0.12583473324775696,0.44947096705436707
42,10,0,-0.7455371618270874,-0.3050956130027771,0.33246317505836487
43,1,0,-0.9560945630073547,-0.15869386494159698,0.3818129003047943
43,10,0,-0.7407684326171875,-0.2794400453567505,0.2312726080417633
44,1,0,-0.9478275179862976,-0.20570580661296844,0.17944550514221191
44,9,0,0.5440062880516052,-0.5848457217216492,-0.2782939672470093
44,10,0,-0.5141757726669312,-0.28063470125198364,0.03131340816617012
45,1,0,-0.9326032400131226,-0.19766469299793243,0.06501194834709167
45,8,0,0.8324912786483765,-0.33230745792388916,-0.48622381687164307
46,1,0,-0.9361945390701294,-0.22142504155635834,0.07987458258867264
46,8,0,0.8319543600082397,-0.3305659890174866,-0.504082977771759
47,1,0,-0.9384869933128357,-0.23009857535362244,0.09079059213399887
47,8,0,0.841356098651886,-0.32154375314712524,-0.5003677010536194
48,1,0,-0.9409201145172119,-0.2262984663248062,0.0941532701253891
48,8,0,0.846055269241333,-0.31296172738075256,-0.5019798278808594
48,11,0,-0.2593189477920532,-0.30026188492774963,-0.0599827840924263
49,1,0,-0.9431520700454712,-0.22806504368782043,0.09785006940364838
49,8,0,0.8500301837921143,-0.3046662509441376,-0.5038467645645142
50,1,0,-0.9423415660858154,-0.23348186910152435,0.10130579769611359
50,8,0,0.8549931049346924,-0.29172277450561523,-0.5039512515068054
51,1,0,-0.9373786449432373,-0.2161545306444168,0.10080558061599731
51,8,0,0.8596383333206177,-0.2707032561302185,-0.5057249665260315
52,1,0,-0.9310590028762817,-0.21495157480239868,0.10180536657571793
52,8,0,0.8651301860809326,-0.25924697518348694,-0.5043143033981323
53,1,0,-0.9225080013275146,-0.2247738093137741,0.10125456750392914
53,8,0,0.8694722056388855,-0.25682783126831055,-0.503115713596344
54,1,0,-0.9150735139846802,-0.24879199266433716,0.10397045314311981
54,8,0,0.8797420859336853,-0.2489033192396164,-0.4948614835739136
55,1,0,-0.908180832862854,-0.26093900203704834,0.10814481228590012
55,8,0,0.8744630813598633,-0.2317160964012146,-0.4802466034889221
56,1,0,-0.908454179763794,-0.26625263690948486,0.12978607416152954
57,1,0,-0.935623288154602,-0.20544536411762238,0.18252182006835938
57,10,0,-0.47722291946411133,-0.5339263677597046,0.08224476128816605
58,1,0,-0.9408767223358154,-0.21663591265678406,0.19847793877124786
58,10,0,-0.6349056959152222,-0.432733952999115,0.12213533371686935
59,1,0,-0.939730167388916,-0.2458060085773468,0.23186072707176208
59,10,0,-0.6845963001251221,-0.4057128131389618,0.18538887798786163
60,1,0,-0.9211260080337524,-0.2740410268306732,0.28032878041267395
60,10,0,-0.6340716481208801,-0.5014382004737854,0.26593369245529175
61,1,0,-0.9251236319541931,-0.23808014392852783,0.29727911949157715
62,1,0,-0.9269613027572632,-0.20154397189617157,0.33507484197616577
62,10,0,-0.792473316192627,-0.39109006524086,0.3225175738334656
63,1,0,-0.9255514144897461,-0.21575161814689636,0.33904212713241577
64,1,0,-0.919092059135437,-0.23219183087348938,0.3488273620605469
64,10,0,-0.8184272050857544,-0.38755589723587036,0.32752424478530884
65,1,0,-0.910126805305481,-0.24838516116142273,0.36531028151512146
65,10,0,-0.81376051902771,-0.3910976052284241,0.3400609493255615
66,1,0,-0.8979378938674927,-0.2708314061164856,0.37555086612701416
66,10,0,-0.8296803832054138,-0.3676179051399231,0.34619128704071045
67,1,0,-0.8919333219528198,-0.2772328555583954,0.3884204030036926
67,10,0,-0.8493945002555847,-0.3380582332611084,0.3530520796775818
68,1,0,-0.8868340849876404,-0.30364012718200684,0.39393457770347595
68,10,0,-0.8508622646331787,-0.3555269241333008,0.354595422744751
69,1,0,-0.878251314163208,-0.32768821716308594,0.40146803855895996
69,10,0,-0.8479394912719727,-0.36270302534103394,0.3587453365325928
70,1,0,-0.8627862930297852,-0.362781286239624,0.4079570770263672
70,10,0,-0.8162782192230225,-0.41524219512939453,0.36100906133651733
