16,2,0,0.6654351949691772,0.6564183235168457,-0.07998067885637283
17,2,0,0.6489163637161255,0.6776670813560486,-0.060042619705200195
18,2,0,0.6358240842819214,0.70468670129776,-0.02495943196117878
19,2,0,0.624108076095581,0.7186590433120728,-0.011193898506462574
20,2,0,0.6215648651123047,0.7158688306808472,-0.0035882156807929277
21,2,0,0.6179022192955017,0.7188499569892883,0.0006134174764156342
22,2,0,0.6147211790084839,0.717949628829956,0.003494901116937399
23,2,0,0.6126311421394348,0.7143441438674927,0.006286837626248598
24,2,0,0.609931468963623,0.7036225199699402,0.008868437260389328
25,2,0,0.6070038080215454,0.7020875215530396,0.01157255470752716
25,6,0,0.5669432878494263,0.3235545754432678,-0.01110780518501997
26,2,0,0.6035739779472351,0.6996006369590759,0.013471032492816448
27,2,0,0.6016923189163208,0.6958625316619873,0.014186771586537361
27,6,0,0.5479243993759155,0.3525126278400421,-0.01626312918961048
28,2,0,0.5976791381835938,0.6934378147125244,0.0169663242995739
28,6,0,0.5354331731796265,0.3649885058403015,-0.019560828804969788
29,2,0,0.6034202575683594,0.6822677850723267,0.019018156453967094
29,6,0,0.523425817489624,0.37656137347221375,-0.022530263289809227
30,2,0,0.602465033531189,0.6777352094650269,0.021435797214508057
31,2,0,0.6004995107650757,0.6758215427398682,0.02470564842224121
32,2,0,0.6022679805755615,0.6721735000610352,0.027544841170310974
33,2,0,0.6023319363594055,0.6675354242324829,0.029590461403131485
34,2,0,0.6064134836196899,0.6555467844009399,0.02915971353650093
35,2,0,0.6168042421340942,0.6453565359115601,0.030218837782740593
36,2,0,0.6096299886703491,0.652692973613739,0.031234726309776306
36,6,0,0.4566537141799927,0.49239861965179443,-0.029935363680124283
37,2,0,0.6004704833030701,0.6547125577926636,0.034826211631298065
37,6,0,0.4463384747505188,0.5124543309211731,-0.02377219684422016
38,2,0,0.609809398651123,0.6481677293777466,0.029889529570937157
38,6,0,0.4360557794570923,0.5262039303779602,-0.017592167481780052
39,2,0,0.6161879301071167,0.6479102969169617,0.025876039639115334
39,6,0,0.4278603196144104,0.541535496711731,-0.011311757378280163
40,2,0,0.6044865250587463,0.6541038751602173,0.023004239425063133
40,6,0,0.4172250032424927,0.5517668128013611,-0.006574029102921486
41,2,0,0.5935250520706177,0.6580469608306885,0.019908808171749115
41,6,0,0.40681496262550354,0.5625512599945068,-0.001708049327135086
42,2,0,0.5770757794380188,0.6752551794052124,0.01755390502512455
42,6,0,0.399252712726593,0.5722967386245728,0.0035041365772485733
43,2,0,0.5698529481887817,0.7001396417617798,0.01473311148583889
43,6,0,0.38936829566955566,0.5818989276885986,0.008229341357946396
44,2,0,0.5663946866989136,0.7068823575973511,0.014056000858545303
44,4,0,0.557136595249176,0.7629172801971436,0.07964057475328445
44,6,0,0.3834378719329834,0.5901445150375366,0.01286513265222311
45,2,0,0.5746569037437439,0.7093056440353394,0.013772392645478249
45,4,0,0.5375155210494995,0.769218921661377,0.07795373350381851
45,6,0,0.37970805168151855,0.597222089767456,0.016648918390274048
46,2,0,0.58225417137146,0.7074047327041626,0.011678347364068031
46,6,0,0.37578409910202026,0.6034670472145081,0.020165003836154938
47,2,0,0.5902680158615112,0.7034091949462891,0.010459883138537407
47,6,0,0.37123560905456543,0.6096186637878418,0.022670764476060867
48,2,0,0.5856952667236328,0.7031794786453247,0.011367566883563995
48,6,0,0.36166641116142273,0.6117157340049744,0.027164338156580925
49,2,0,0.5862377882003784,0.7018415927886963,0.011000092141330242
49,6,0,0.3573017418384552,0.6164782047271729,0.03241373971104622
50,2,0,0.5844019651412964,0.7040355205535889,0.011612672358751297
50,6,0,0.352935254573822,0.6215290427207947,0.037643320858478546
51,2,0,0.580509603023529,0.7051773071289062,0.012602018192410469
51,6,0,0.35311275720596313,0.625159502029419,0.04305056482553482
52,2,0,0.5809838771820068,0.7032243013381958,0.01497267372906208
52,6,0,0.3533528447151184,0.6305751800537109,0.05073562636971474
53,2,0,0.5805473327636719,0.7004940509796143,0.015461146831512451
53,6,0,0.3503779172897339,0.6288294792175293,0.057893820106983185
54,2,0,0.585818886756897,0.6949136257171631,0.01762758195400238
54,6,0,0.34879058599472046,0.6275537610054016,0.06361550092697144
55,2,0,0.5766332745552063,0.6973687410354614,0.020372364670038223
55,6,0,0.3502618670463562,0.6281640529632568,0.06976227462291718
56,2,0,0.5763193368911743,0.6960700750350952,0.021098900586366653
57,2,0,0.5677582621574402,0.6983518004417419,0.022272443398833275
57,6,0,0.3585640788078308,0.6302247047424316,0.08132180571556091
58,2,0,0.5587198734283447,0.7010067105293274,0.024134885519742966
58,6,0,0.36220675706863403,0.6289654970169067,0.0850374698638916
59,2,0,0.565407395362854,0.6960148215293884,0.026229724287986755
59,6,0,0.36613887548446655,0.6366498470306396,0.08990052342414856
60,2,0,0.5726648569107056,0.6881224513053894,0.02877637930214405
60,6,0,0.3635368347167969,0.655563473701477,0.09692057967185974
61,2,0,0.575728178024292,0.6847783923149109,0.030628792941570282
62,2,0,0.5842217206954956,0.6792181730270386,0.033422019332647324
62,6,0,0.3524417579174042,0.6877967715263367,0.11144595593214035
63,2,0,0.5791847109794617,0.6809654831886292,0.037454940378665924
63,6,0,0.34233972430229187,0.7005911469459534,0.11879262328147888
64,2,0,0.5640441179275513,0.6898252964019775,0.040871478617191315
64,6,0,0.33393973112106323,0.7177146673202515,0.12536665797233582
65,2,0,0.5509663224220276,0.6980220079421997,0.04435348883271217
65,6,0,0.32810860872268677,0.7327314615249634,0.1315230131149292
66,2,0,0.5362957715988159,0.7097823619842529,0.046872131526470184
66,6,0,0.321424663066864,0.7490754127502441,0.13735803961753845
67,2,0,0.5253778696060181,0.7207081913948059,0.04821456968784332
67,6,0,0.31675273180007935,0.7633346915245056,0.14286640286445618
68,2,0,0.5173617601394653,0.725139856338501,0.04998353496193886
68,6,0,0.3133328855037689,0.7785344123840332,0.14869174361228943
69,2,0,0.5161316394805908,0.7253352403640747,0.04997209832072258
69,6,0,0.30888164043426514,0.7874645590782166,0.15483765304088593
70,2,0,0.5284499526023865,0.7191085815429688,0.05090370774269104
70,6,0,0.30236658453941345,0.7944968938827515,0.16098670661449432
71,2,0,0.5425527691841125,0.7135412096977234,0.04976331815123558
71,6,0,0.29383695125579834,0.8025115728378296,0.16637730598449707
72,2,0,0.5562262535095215,0.7046852111816406,0.04805446043610573
72,6,0,0.28216439485549927,0.8076562881469727,0.17209281027317047
73,2,0,0.566857099533081,0.7036025524139404,0.045255228877067566
73,6,0,0.2708870768547058,0.8094538450241089,0.17872510850429535
74,2,0,0.5899559855461121,0.6922539472579956,0.04203181713819504
