0,6,0,-0.8486046195030212,-0.11605954170227051,0.10861542820930481
1,6,0,-0.8840222954750061,-0.10359424352645874,0.10732654482126236
3,6,0,-0.9134920239448547,-0.09433579444885254,0.11021319031715393
4,6,0,-0.9229415655136108,-0.10739068686962128,0.11137503385543823
9,6,0,-0.9600157737731934,-0.023998912423849106,0.10509795695543289
10,6,0,-0.9706579446792603,0.02451176941394806,0.0959010049700737
11,6,0,-0.9734948873519897,0.02399463579058647,0.09358979016542435
12,6,0,-0.9681429862976074,-0.021596558392047882,0.09487753361463547
15,6,0,-0.9632799625396729,-0.0907573401927948,0.09697823971509933
16,6,0,-0.9644574522972107,-0.10364560782909393,0.09338413178920746
17,6,0,-0.963089108467102,-0.14227794110774994,0.09396533668041229
18,6,0,-0.9585881233215332,-0.17340527474880219,0.09526395797729492
19,6,0,-0.9548196792602539,-0.19436576962471008,0.09422877430915833
21,6,0,-0.9505279064178467,-0.23016329109668732,0.09345102310180664
22,6,0,-0.948381781578064,-0.2560338079929352,0.09010350704193115
23,6,0,-0.9486794471740723,-0.2608271837234497,0.08953286707401276
24,6,0,-0.9447438716888428,-0.2729400396347046,0.09140373766422272
27,6,0,-0.9316278100013733,-0.3293246626853943,0.08968179672956467
28,6,0,-0.9235944747924805,-0.3688433766365051,0.08695291727781296
29,6,0,-0.9217098355293274,-0.37920957803726196,0.08710196614265442
30,6,0,-0.9195088148117065,-0.38907402753829956,0.08675900101661682
33,6,0,-0.9034574031829834,-0.44281041622161865,0.08152244985103607
34,6,0,-0.8927104473114014,-0.4863109290599823,0.07830855995416641
35,6,0,-0.8929041028022766,-0.4937545955181122,0.07670469582080841
36,6,0,-0.8921982049942017,-0.4987497925758362,0.07486151158809662
37,6,0,-0.8906010389328003,-0.4993246793746948,0.07241302728652954
39,6,0,-0.8857026100158691,-0.5088590979576111,0.06650584191083908
40,6,0,-0.8703901767730713,-0.5457029342651367,0.06323878467082977
41,6,0,-0.8749119639396667,-0.541520893573761,0.06063270568847656
42,6,0,-0.8763445615768433,-0.5342152714729309,0.05671985447406769
43,6,0,-0.8721314668655396,-0.5436527729034424,0.05255477875471115
43,10,0,0.45027822256088257,-0.858851432800293,-0.1386365443468094
44,6,0,-0.8717862367630005,-0.5418834686279297,0.048075880855321884
44,10,0,0.3612986207008362,-0.8902214765548706,-0.1459694653749466
45,6,0,-0.8667570948600769,-0.5480432510375977,0.04594852775335312
45,10,0,0.34965550899505615,-0.8999382257461548,-0.14529454708099365
46,6,0,-0.8636889457702637,-0.55171138048172,0.043617233633995056
46,10,0,0.3368951082229614,-0.9046722650527954,-0.1456909477710724
47,6,0,-0.8605436086654663,-0.547709584236145,0.04258963465690613
47,10,0,0.3341914713382721,-0.9028819799423218,-0.146255224943161
48,6,0,-0.8584308624267578,-0.5359079241752625,0.041007645428180695
48,10,0,0.32735419273376465,-0.9073200821876526,-0.14726975560188293
49,6,0,-0.8525668382644653,-0.5336551666259766,0.037718746811151505
49,10,0,0.3225576877593994,-0.912647008895874,-0.14669880270957947
50,10,0,0.3346608877182007,-0.913180947303772,-0.14810067415237427
51,6,0,-0.8284552097320557,-0.5470099449157715,0.029599035158753395
51,10,0,0.33666372299194336,-0.9155582785606384,-0.14816595613956451
52,6,0,-0.8114787340164185,-0.5547201633453369,0.026548855006694794
52,10,0,0.3494730293750763,-0.9136010408401489,-0.14796163141727448
53,6,0,-0.8075876235961914,-0.5387288928031921,0.023733723908662796
53,10,0,0.3491775393486023,-0.9085636138916016,-0.15130966901779175
54,6,0,-0.8073052167892456,-0.528893232345581,0.022726546972990036
54,10,0,0.28677791357040405,-0.9198375940322876,-0.13566240668296814
57,6,0,-0.7896468639373779,-0.5438052415847778,0.012774165719747543
58,6,0,-0.7461366653442383,-0.618095874786377,0.010953233577311039
59,6,0,-0.7746524810791016,-0.5827419757843018,0.0072731743566691875
82,10,0,0.2940424978733063,-0.9409399032592773,-0.11365047097206116
83,10,0,0.2825174033641815,-0.9379768967628479,-0.11045420169830322
84,10,0,0.2772256135940552,-0.9379206895828247,-0.10891057550907135
85,10,0,0.2702755331993103,-0.9361989498138428,-0.10557524859905243
86,10,0,0.280925989151001,-0.9335575699806213,-0.10313120484352112
87,10,0,0.3017197847366333,-0.9261672496795654,-0.09635776281356812
88,10,0,0.3380119800567627,-0.9167225956916809,-0.0853923112154007
89,5,0,-0.9215830564498901,0.09150293469429016,0.2544330954551697
89,6,0,-0.841190755367279,0.17555105686187744,-0.13732516765594482
89,10,0,0.18509015440940857,-0.8934628963470459,-0.03822750598192215
90,5,0,-0.9331666231155396,0.1045970469713211,0.2742975354194641
90,6,0,-0.8358092308044434,0.13583257794380188,-0.14577442407608032
90,10,0,0.13056597113609314,-0.8768306970596313,-0.024414148181676865
91,5,0,-0.9387255311012268,0.10135883837938309,0.27960437536239624
91,6,0,-0.8330146074295044,0.09823764860630035,-0.15047815442085266
92,5,0,-0.940543532371521,0.09875337779521942,0.2808900475502014
92,6,0,-0.832372784614563,0.06065361201763153,-0.1532025933265686
93,5,0,-0.9421752691268921,0.09542521834373474,0.2831910252571106
93,6,0,-0.8328697085380554,0.030194055289030075,-0.15775007009506226
94,5,0,-0.9426736831665039,0.09285800158977509,0.284085750579834
94,6,0,-0.8344637155532837,-0.007365988567471504,-0.16186180710792542
95,5,0,-0.9434880018234253,0.09179350733757019,0.2833729386329651
95,6,0,-0.8398419618606567,-0.04217739775776863,-0.16527876257896423
96,5,0,-0.9430181980133057,0.09001040458679199,0.2876293659210205
96,6,0,-0.8448636531829834,-0.08992207050323486,-0.17087322473526
97,5,0,-0.9428263902664185,0.08330054581165314,0.28674405813217163
97,6,0,-0.8449580669403076,-0.12295126914978027,-0.17541812360286713
98,5,0,-0.9440706968307495,0.08198917657136917,0.2872384488582611
98,6,0,-0.8524671792984009,-0.15778720378875732,-0.17906959354877472
99,5,0,-0.9459353685379028,0.08314437419176102,0.28995001316070557
99,6,0,-0.8630528450012207,-0.20102006196975708,-0.18470795452594757
100,5,0,-0.946387767791748,0.0793280377984047,0.2850251793861389
100,6,0,-0.8592989444732666,-0.24320098757743835,-0.1880062222480774
101,5,0,-0.9478011131286621,0.07878868281841278,0.2838103771209717
101,6,0,-0.8594763278961182,-0.27849456667900085,-0.19197741150856018
102,5,0,-0.9484018087387085,0.081906758248806,0.2827131748199463
102,6,0,-0.8644166588783264,-0.3131181001663208,-0.19671085476875305
103,5,0,-0.9478405714035034,0.0789128839969635,0.2819913327693939
103,6,0,-0.8661646842956543,-0.34952402114868164,-0.2002764195203781
104,5,0,-0.9480023384094238,0.08203011751174927,0.2821758985519409
104,6,0,-0.8678058385848999,-0.386532723903656,-0.20428887009620667
105,5,0,-0.9478703141212463,0.08666104078292847,0.2840990722179413
105,6,0,-0.8731404542922974,-0.42151325941085815,-0.20785796642303467
106,5,0,-0.9468194246292114,0.09829244017601013,0.27785080671310425
106,6,0,-0.8793866634368896,-0.46217066049575806,-0.21224957704544067
107,5,0,-0.9370834827423096,0.10221205651760101,0.2614344358444214
107,6,0,-0.8729707598686218,-0.5185381174087524,-0.21568018198013306
108,6,0,-0.8453883528709412,-0.6392263770103455,-0.21428287029266357
109,6,0,-0.8514410257339478,-0.6465352773666382,-0.21354509890079498
