12,2,0,-0.7166868448257446,0.7437928915023804,-0.23649893701076508
13,2,0,-0.7673170566558838,0.7081670761108398,-0.23941899836063385
14,2,0,-0.7933872938156128,0.6615042686462402,-0.2319331169128418
15,2,0,-0.8089641332626343,0.6177471876144409,-0.22360515594482422
16,2,0,-0.8243936896324158,0.5794821977615356,-0.2168309986591339
17,2,0,-0.8410699963569641,0.5415674448013306,-0.21043817698955536
18,2,0,-0.8603963255882263,0.4970448613166809,-0.20477023720741272
19,2,0,-0.8766129016876221,0.4345216751098633,-0.19787713885307312
20,2,0,-0.8895237445831299,0.3595700263977051,-0.19468796253204346
21,2,0,-0.9020504951477051,0.28692626953125,-0.18873882293701172
22,2,0,-0.9105646014213562,0.20033644139766693,-0.1839044690132141
23,2,0,-0.9198914766311646,0.12002375721931458,-0.17896334826946259
24,2,0,-0.9204282760620117,0.05473468452692032,-0.17414715886116028
25,2,0,-0.9155067205429077,-0.019184479489922523,-0.17416679859161377
26,2,0,-0.9221682548522949,-0.1374913603067398,-0.17271816730499268
27,2,0,-0.9152805209159851,-0.26748085021972656,-0.17157268524169922
28,2,0,-0.9039157629013062,-0.3832904100418091,-0.17012515664100647
29,2,0,-0.8827018141746521,-0.5060937404632568,-0.16783398389816284
30,2,0,-0.8365452885627747,-0.6190876960754395,-0.16612273454666138
31,2,0,-0.7813841700553894,-0.6873772144317627,-0.16551846265792847
32,2,0,-0.7249744534492493,-0.7337771654129028,-0.16610842943191528
33,2,0,-0.682224452495575,-0.7711249589920044,-0.16833624243736267
34,2,0,-0.6269150972366333,-0.8080729842185974,-0.16918176412582397
35,2,0,-0.5790054798126221,-0.8246679306030273,-0.1725216805934906
36,2,0,-0.5143266320228577,-0.8455713987350464,-0.17526258528232574
37,2,0,-0.4408431649208069,-0.8684618473052979,-0.1778937727212906
38,2,0,-0.38368725776672363,-0.8813842535018921,-0.17681941390037537
39,2,0,-0.3366287648677826,-0.8846832513809204,-0.17777276039123535
40,2,0,-0.29312288761138916,-0.8890450596809387,-0.1771376132965088
41,2,0,-0.24393758177757263,-0.8940255045890808,-0.1773805320262909
42,2,0,-0.188360795378685,-0.899398684501648,-0.17723006010055542
43,2,0,-0.12441286444664001,-0.9056103229522705,-0.17713555693626404
44,2,0,-0.07338842749595642,-0.9020378589630127,-0.1796981394290924
44,7,0,-0.8762951493263245,-0.34249308705329895,-0.08995359390974045
45,2,0,-0.03481186181306839,-0.8993157148361206,-0.1819954216480255
46,2,0,0.016086027026176453,-0.8979394435882568,-0.18487554788589478
47,2,0,0.0697472095489502,-0.8949141502380371,-0.18977609276771545
48,2,0,0.11857674270868301,-0.8848147392272949,-0.19194096326828003
49,2,0,0.1592627316713333,-0.8785454630851746,-0.19656771421432495
49,7,0,-0.8986935019493103,-0.29961922764778137,-0.09755560755729675
50,2,0,0.19819368422031403,-0.8605806827545166,-0.19939188659191132
51,2,0,0.22528290748596191,-0.8524923324584961,-0.20366373658180237
51,7,0,-0.8812816143035889,-0.30559203028678894,-0.1033252626657486
52,2,0,0.2727848291397095,-0.8352595567703247,-0.20785820484161377
53,2,0,0.3524189293384552,-0.8277338743209839,-0.21533595025539398
54,2,0,0.42519766092300415,-0.81046462059021,-0.21801185607910156
55,2,0,0.47651535272598267,-0.7858356237411499,-0.22053518891334534
56,2,0,0.5098105669021606,-0.7652315497398376,-0.22323885560035706
57,2,0,0.5464256405830383,-0.7408459186553955,-0.22650012373924255
58,2,0,0.581788957118988,-0.7187869548797607,-0.2298276126384735
59,2,0,0.6189039945602417,-0.6919728517532349,-0.23342496156692505
60,2,0,0.6520606875419617,-0.6675754189491272,-0.23570603132247925
61,2,0,0.6858729124069214,-0.6456986665725708,-0.23786550760269165
62,2,0,0.7246788740158081,-0.6193783283233643,-0.2418067455291748
63,2,0,0.7637365460395813,-0.593967854976654,-0.24387049674987793
64,2,0,0.8049013614654541,-0.5609318614006042,-0.24547144770622253
65,2,0,0.8382423520088196,-0.5266901254653931,-0.24736973643302917
66,2,0,0.8724148273468018,-0.4896964430809021,-0.24826836585998535
67,2,0,0.8988337516784668,-0.4289214611053467,-0.2501333951950073
68,2,0,0.9108340740203857,-0.3562423586845398,-0.2530249059200287
69,2,0,0.9074054956436157,-0.3281029760837555,-0.26358455419540405
70,2,0,0.9078797101974487,-0.2968420386314392,-0.2680797576904297
71,2,0,0.9074872732162476,-0.28152501583099365,-0.275431364774704
72,2,0,0.9025366902351379,-0.28509825468063354,-0.2816928029060364
73,2,0,0.8910411596298218,-0.30196112394332886,-0.2858223617076874
74,2,0,0.878364086151123,-0.32083845138549805,-0.28434184193611145
75,2,0,0.8696190714836121,-0.3536071181297302,-0.2952594757080078
77,7,0,-0.9391846656799316,-0.2069394588470459,-0.10507956147193909
79,7,0,-0.9457850456237793,-0.22185572981834412,-0.09721661359071732
80,7,0,-0.9472091197967529,-0.22799915075302124,-0.09605405479669571
81,7,0,-0.9500811100006104,-0.2252897024154663,-0.09180459380149841
82,7,0,-0.9517078995704651,-0.22946088016033173,-0.0918789952993393
83,7,0,-0.9512114524841309,-0.23169618844985962,-0.09165602922439575
84,7,0,-0.9500395655632019,-0.24022839963436127,-0.09487966448068619
85,7,0,-0.9456312656402588,-0.2504050135612488,-0.09598600119352341
86,7,0,-0.9505384564399719,-0.2524779438972473,-0.09831853210926056
87,7,0,-0.9402502775192261,-0.2652398645877838,-0.10049454867839813
88,7,0,-0.9447170495986938,-0.2799232602119446,-0.09072202444076538
89,7,0,-0.9428777694702148,-0.2654387950897217,-0.11013374477624893
91,7,0,-0.9247726202011108,-0.2212829440832138,-0.13624070584774017
100,7,0,-0.9052420258522034,-0.21729353070259094,-0.052649326622486115
101,7,0,-0.912935733795166,-0.24420101940631866,-0.0532066747546196
102,7,0,-0.910645067691803,-0.23075053095817566,-0.052968721836805344
103,7,0,-0.9216912984848022,-0.2433118224143982,-0.053145986050367355
104,7,0,-0.9254896640777588,-0.2372225821018219,-0.05395336449146271
105,7,0,-0.9278819561004639,-0.24713873863220215,-0.05500073358416557
106,7,0,-0.9292696118354797,-0.24434134364128113,-0.056698836386203766
107,7,0,-0.9303033351898193,-0.24732261896133423,-0.060059934854507446
108,7,0,-0.9293438792228699,-0.2458387166261673,-0.0631171390414238
109,7,0,-0.9269994497299194,-0.2469022125005722,-0.07427660375833511
110,7,0,-0.9257065057754517,-0.24179238080978394,-0.07741539925336838
111,7,0,-0.9293569326400757,-0.22733871638774872,-0.07802380621433258
112,7,0,-0.9284883737564087,-0.212733656167984,-0.07869523018598557
113,7,0,-0.9177461266517639,-0.21839788556098938,-0.09612169861793518
129,11,0,-0.9343303442001343,-0.21426799893379211,-0.10323645174503326
137,7,0,-0.9573835134506226,-0.195891872048378,0.004866348579525948
139,7,0,-0.9585185050964355,-0.2068134993314743,-0.0041196285746991634
140,7,0,-0.959202766418457,-0.21127276122570038,-0.007509883493185043
141,7,0,-0.9600214958190918,-0.1968124806880951,-0.009168080985546112
142,7,0,-0.9593209028244019,-0.1933320015668869,-0.010822821408510208
143,7,0,-0.958110511302948,-0.1948394477367401,-0.012765906751155853
144,7,0,-0.9559834003448486,-0.2071736454963684,-0.01456768810749054
145,7,0,-0.9559420943260193,-0.19798368215560913,-0.016317792236804962
146,7,0,-0.9532153010368347,-0.20152974128723145,-0.017633549869060516
147,7,0,-0.9543114304542542,-0.18774089217185974,-0.021016990765929222
148,7,0,-0.9518393874168396,-0.19498759508132935,-0.022686177864670753
149,7,0,-0.9470844268798828,-0.186203271150589,-0.025418885052204132
150,7,0,-0.9390513896942139,-0.18361379206180573,-0.025931421667337418
161,3,0,0.09562359750270844,0.9494268894195557,-0.10281623899936676
165,3,0,0.39043372869491577,0.8962222337722778,-0.11537350714206696
166,3,0,0.419413685798645,0.8791401982307434,-0.10736635327339172
174,3,0,0.8690221309661865,0.4731409549713135,-0.1583915650844574
175,3,0,0.912097692489624,0.4280403256416321,-0.15150704979896545
176,3,0,0.901630163192749,0.43190300464630127,-0.1517406851053238
190,1,0,0.7860175967216492,0.6478772163391113,-0.10672669112682343
191,1,0,0.7689932584762573,0.6498585939407349,-0.10295167565345764
191,3,0,0.7601360082626343,0.6431417465209961,-0.13260449469089508
192,3,0,0.7289037108421326,0.6824255585670471,-0.1330273598432541
193,3,0,0.6321238279342651,0.7693448066711426,-0.12646861374378204
194,3,0,0.6108990907669067,0.7935121059417725,-0.12822937965393066
195,3,0,0.5802568197250366,0.8135995864868164,-0.1287361979484558
196,3,0,0.48615336418151855,0.8671215772628784,-0.11847178637981415
200,3,0,0.16302794218063354,0.9501291513442993,-0.11870399862527847
202,3,0,0.03908580541610718,0.9558539390563965,-0.1202918291091919
209,3,0,-0.3104812502861023,0.9055330157279968,-0.10616545379161835
210,11,0,-0.35140424966812134,0.843161940574646,-0.14086201786994934
211,11,0,-0.4706132709980011,0.8000004887580872,-0.13742241263389587
212,11,0,-0.49164894223213196,0.7883977890014648,-0.13584741950035095
213,11,0,-0.5250886678695679,0.7667672038078308,-0.12634260952472687
214,11,0,-0.5520050525665283,0.7418657541275024,-0.12361305952072144
215,11,0,-0.5764050483703613,0.6994150876998901,-0.12205572426319122
216,11,0,-0.6095200777053833,0.623436450958252,-0.11865126341581345
217,11,0,-0.6537996530532837,0.5665931105613708,-0.11520196497440338
218,11,0,-0.6628703474998474,0.5646572709083557,-0.11022798717021942
219,11,0,-0.7105529308319092,0.48532044887542725,-0.11121882498264313
220,11,0,-0.726540207862854,0.4019929766654968,-0.10690058022737503
221,11,0,-0.7614561915397644,0.34248536825180054,-0.11000517010688782
222,11,0,-0.7684546709060669,0.2768808603286743,-0.10936906933784485
223,7,0,-0.47194796800613403,0.8638565540313721,-0.10761899501085281
223,11,0,-0.7596221566200256,0.1805582344532013,-0.10581231117248535
224,11,0,-0.7609670162200928,0.11095298081636429,-0.10887843370437622
225,7,0,-0.4846079647541046,0.8666578531265259,-0.10280166566371918
225,11,0,-0.7636929750442505,0.03692726045846939,-0.10347606986761093
226,11,0,-0.7680606842041016,-0.0040223002433776855,-0.10804347693920135
227,11,0,-0.7674722671508789,-0.08066397160291672,-0.10473580658435822
228,11,0,-0.7693451046943665,-0.14879752695560455,-0.10539683699607849
229,11,0,-0.7609316110610962,-0.2294306755065918,-0.111970916390419
230,7,0,-0.5256478786468506,0.8557374477386475,-0.10335162281990051
230,11,0,-0.7665566205978394,-0.2809368073940277,-0.11083878576755524
231,11,0,-0.7769137620925903,-0.29595839977264404,-0.11839938163757324
232,11,0,-0.8073900938034058,-0.34837451577186584,-0.120904341340065
233,11,0,-0.7935997247695923,-0.3411991000175476,-0.13090106844902039
234,11,0,-0.7776530385017395,-0.3854358196258545,-0.14700676500797272
235,11,0,-0.7782648205757141,-0.39953386783599854,-0.16060331463813782
236,10,0,0.08735796809196472,0.9508998394012451,0.09859588742256165
236,11,0,-0.753216028213501,-0.45197781920433044,-0.17632675170898438
237,9,0,-0.4368666708469391,0.8043417930603027,-0.1345807909965515
237,10,0,0.08102934807538986,0.9559131860733032,0.102397620677948
237,11,0,-0.7250056266784668,-0.5589321851730347,-0.18586960434913635
238,10,0,0.08386503905057907,0.9564774036407471,0.10736468434333801
238,11,0,-0.6989619135856628,-0.7016857862472534,-0.18649448454380035
239,10,0,0.08567459136247635,0.959510326385498,0.11451930552721024
239,11,0,-0.6612020134925842,-0.7363239526748657,-0.19436125457286835
240,10,0,0.07919047772884369,0.9609142541885376,0.11705197393894196
240,11,0,-0.6299995183944702,-0.7579841613769531,-0.19856420159339905
241,6,0,-0.1568971872329712,-0.9014908075332642,-0.13339102268218994
241,10,0,0.06349832564592361,0.9595726132392883,0.11745903640985489
242,6,0,-0.13040779531002045,-0.9059950709342957,-0.1424587070941925
242,10,0,0.050846852362155914,0.957374095916748,0.11590893566608429
243,6,0,-0.11455787718296051,-0.9094083309173584,-0.1495707482099533
243,10,0,0.08133921027183533,0.9507738351821899,0.10851799696683884
243,11,0,-0.5058977007865906,-0.8510719537734985,-0.20997914671897888
244,10,0,0.10277959704399109,0.9513959884643555,0.11063244938850403
244,11,0,-0.45406025648117065,-0.8776322603225708,-0.21370291709899902
245,4,0,0.00950770452618599,0.8529402017593384,0.03105125203728676
245,10,0,0.10568806529045105,0.9503759741783142,0.11063173413276672
245,11,0,-0.40182095766067505,-0.8825803995132446,-0.21755656599998474
246,4,0,0.05216911435127258,0.833274781703949,0.023189296945929527
246,10,0,0.099631667137146,0.947180986404419,0.10435457527637482
246,11,0,-0.3518620729446411,-0.8875752687454224,-0.2192278504371643
247,4,0,0.12998563051223755,0.7953794002532959,0.0129939503967762
247,10,0,0.1100340336561203,0.9397330284118652,0.09630025923252106
247,11,0,-0.28724226355552673,-0.8962923288345337,-0.22064611315727234
248,4,0,0.21148397028446198,0.739201545715332,0.004408292472362518
248,10,0,0.13270656764507294,0.9265861511230469,0.09056515991687775
248,11,0,-0.2202812135219574,-0.903305172920227,-0.2235346883535385
249,10,0,0.16413870453834534,0.9086354970932007,0.08569526672363281
249,11,0,-0.13134019076824188,-0.910923182964325,-0.22705936431884766
250,10,0,0.1899903416633606,0.9002270698547363,0.08371826261281967
250,11,0,-0.04472893476486206,-0.915259599685669,-0.23040415346622467
251,10,0,0.19483277201652527,0.8994491696357727,0.08210888504981995
251,11,0,0.02439156360924244,-0.9129449129104614,-0.23340731859207153
252,10,0,0.20358142256736755,0.8990275859832764,0.08208952844142914
252,11,0,0.08760668337345123,-0.9118871688842773,-0.236324280500412
253,10,0,0.1996845304965973,0.9108160734176636,0.0807795375585556
253,11,0,0.1394062042236328,-0.9093876481056213,-0.23821352422237396
254,10,0,0.19140538573265076,0.9204449653625488,0.07947660237550735
254,11,0,0.18658703565597534,-0.902265727519989,-0.24060332775115967
255,10,0,0.17074643075466156,0.9263437986373901,0.07788953185081482
255,11,0,0.24808953702449799,-0.8914066553115845,-0.2437393069267273
256,10,0,0.15768998861312866,0.9322959184646606,0.07676635682582855
256,11,0,0.3219031095504761,-0.8781391382217407,-0.2511700689792633
257,11,0,0.4451698064804077,-0.8648396730422974,-0.2558383345603943
258,10,0,0.12323562055826187,0.9368467926979065,0.07656343281269073
258,11,0,0.47465163469314575,-0.8501371145248413,-0.2539125680923462
259,10,0,0.08239778876304626,0.9492790699005127,0.08013855665922165
259,11,0,0.5206023454666138,-0.8188179135322571,-0.25846177339553833
260,10,0,0.04733104631304741,0.9541338682174683,0.08231282234191895
