8,7,0,-0.7650898694992065,0.502418041229248,0.267738401889801
9,7,0,-0.8334953784942627,0.5225822329521179,0.3650490641593933
10,7,0,-0.8017094135284424,0.5263722538948059,0.3999926745891571
11,7,0,-0.7974035739898682,0.5270760655403137,0.39494454860687256
12,7,0,-0.7931090593338013,0.5221713781356812,0.38588809967041016
13,7,0,-0.7894210815429688,0.521682858467102,0.37977278232574463
14,7,0,-0.7869825959205627,0.5165813565254211,0.3746474087238312
15,7,0,-0.783546507358551,0.5174599885940552,0.3670443296432495
16,7,0,-0.784516453742981,0.5154434442520142,0.3665205240249634
17,7,0,-0.7834041118621826,0.5169389843940735,0.36437511444091797
18,7,0,-0.7740627527236938,0.5238597393035889,0.3631964325904846
19,7,0,-0.7686426639556885,0.5262681245803833,0.3628944754600525
20,7,0,-0.7615246772766113,0.5292098522186279,0.3599708080291748
21,7,0,-0.7531821727752686,0.5366896390914917,0.36576545238494873
22,7,0,-0.7511631846427917,0.5442123413085938,0.3676770329475403
23,7,0,-0.7442402839660645,0.5509120225906372,0.37322482466697693
24,7,0,-0.7374136447906494,0.5518522262573242,0.38157373666763306
25,7,0,-0.7330211400985718,0.5552276968955994,0.3844206929206848
26,7,0,-0.7218998670578003,0.563895583152771,0.3920988440513611
27,7,0,-0.679442286491394,0.5216547250747681,0.3857939839363098
28,7,0,-0.6661508083343506,0.47559309005737305,0.3760446310043335
29,7,0,-0.630107045173645,0.4457024335861206,0.3609457015991211
31,7,0,-0.5666691660881042,0.37366223335266113,0.3152129054069519
34,1,0,0.7182193994522095,-0.6298798322677612,-0.12538163363933563
35,1,0,0.7505732774734497,-0.5907424688339233,-0.1409304440021515
36,1,0,0.7520521283149719,-0.59409499168396,-0.1494247317314148
37,1,0,0.7554932832717896,-0.5929273962974548,-0.1561180055141449
39,1,0,0.7598985433578491,-0.5826016664505005,-0.17165498435497284
40,1,0,0.7620946168899536,-0.5892940759658813,-0.18277421593666077
41,1,0,0.7640179395675659,-0.5716486573219299,-0.19290536642074585
42,1,0,0.7245291471481323,-0.5982832312583923,-0.19726446270942688
43,1,0,0.6953266859054565,-0.6230148673057556,-0.1967761218547821
44,1,0,0.6666767001152039,-0.6391873359680176,-0.19205957651138306
44,8,0,0.6536282300949097,-0.6405561566352844,-0.07467401027679443
45,1,0,0.6597265005111694,-0.6493416428565979,-0.19856777787208557
46,1,0,0.6658265590667725,-0.65399169921875,-0.20106390118598938
47,1,0,0.6740992069244385,-0.6677631735801697,-0.1986338198184967
48,1,0,0.6782728433609009,-0.6770077347755432,-0.18910053372383118
49,0,0,-0.13659393787384033,-0.5661271810531616,0.0012871138751506805
49,1,0,0.6640244722366333,-0.6864491105079651,-0.18390104174613953
49,8,0,0.5213784575462341,-0.6577372550964355,-0.016650907695293427
50,1,0,0.6499321460723877,-0.6916946768760681,-0.18331986665725708
50,8,0,0.503463625907898,-0.6591086983680725,-0.006890011951327324
51,1,0,0.6279645562171936,-0.7015989422798157,-0.1848915070295334
51,8,0,0.49319061636924744,-0.6569461822509766,-0.0008859012159518898
52,1,0,0.610178530216217,-0.7104144096374512,-0.19028759002685547
52,8,0,0.48068755865097046,-0.662344217300415,0.0018498220015317202
53,1,0,0.6038440465927124,-0.7145571708679199,-0.19352439045906067
53,8,0,0.46765032410621643,-0.6699658632278442,0.0065014418214559555
54,1,0,0.5918136835098267,-0.7171685099601746,-0.19882352650165558
54,8,0,0.43913179636001587,-0.675957202911377,0.012199301272630692
55,1,0,0.5791215896606445,-0.7210639715194702,-0.2004983127117157
56,1,0,0.5710236430168152,-0.7275317907333374,-0.20258259773254395
57,1,0,0.5639560222625732,-0.7272080183029175,-0.20651960372924805
58,1,0,0.5714635848999023,-0.7243381142616272,-0.20879828929901123
59,1,0,0.5663610696792603,-0.7231036424636841,-0.2001219242811203
60,1,0,0.56186842918396,-0.7231721878051758,-0.19209519028663635
61,1,0,0.5673302412033081,-0.7214928865432739,-0.18731501698493958
62,1,0,0.5832011103630066,-0.7131040096282959,-0.18094442784786224
