16,5,0,-0.520657479763031,0.7846332788467407,0.19657623767852783
17,5,0,-0.5347215533256531,0.7576215267181396,0.1855315864086151
18,5,0,-0.536371111869812,0.7503490447998047,0.18120509386062622
19,5,0,-0.5387459993362427,0.7441418170928955,0.17299488186836243
20,5,0,-0.5442061424255371,0.7385276556015015,0.16564559936523438
21,5,0,-0.5527536869049072,0.73798668384552,0.16612225770950317
22,5,0,-0.5545291304588318,0.7354812622070312,0.1626681685447693
23,5,0,-0.5568186044692993,0.7307099103927612,0.1589289903640747
24,5,0,-0.559218168258667,0.7303739786148071,0.16082042455673218
25,5,0,-0.5611005425453186,0.7307422161102295,0.1583080291748047
26,5,0,-0.5610365271568298,0.7304200530052185,0.16092196106910706
27,5,0,-0.5600674152374268,0.7327417731285095,0.16475419700145721
28,5,0,-0.5598408579826355,0.73525470495224,0.16609767079353333
29,5,0,-0.5596929788589478,0.7337743639945984,0.16490590572357178
30,5,0,-0.5594309568405151,0.7410629987716675,0.1637725830078125
31,5,0,-0.5576285719871521,0.747215986251831,0.1607774794101715
50,4,0,-0.8980854749679565,-0.1198294460773468,0.43676042556762695
51,4,0,-0.9004517793655396,-0.12562686204910278,0.4302560091018677
52,4,0,-0.9012978076934814,-0.11212770640850067,0.43185311555862427
52,8,0,-0.8934180736541748,-0.18378481268882751,0.5104151964187622
53,4,0,-0.9006791710853577,-0.10881190001964569,0.43461480736732483
53,8,0,-0.8937561511993408,-0.1863943636417389,0.5120924115180969
54,4,0,-0.9003230333328247,-0.11521904170513153,0.43825772404670715
54,8,0,-0.8948793411254883,-0.19672822952270508,0.5149626731872559
55,4,0,-0.8925832509994507,-0.12037181854248047,0.43680596351623535
56,4,0,-0.8779019117355347,-0.11740025132894516,0.42496734857559204
57,4,0,-0.8495941162109375,-0.12497155368328094,0.4118961691856384
68,9,0,-0.7409411072731018,-0.45411646366119385,0.583471417427063
69,9,0,-0.7083231210708618,-0.4473142921924591,0.6014034748077393
70,9,0,-0.7119667530059814,-0.44449859857559204,0.5989347100257874
71,9,0,-0.7058435678482056,-0.4458440840244293,0.5977784395217896
72,9,0,-0.7050867080688477,-0.44500815868377686,0.5985463857650757
73,9,0,-0.7073063850402832,-0.442127525806427,0.6003368496894836
74,9,0,-0.7014627456665039,-0.43891993165016174,0.6027014255523682
75,9,0,-0.7028907537460327,-0.43569380044937134,0.599789023399353
76,9,0,-0.7060449719429016,-0.43225276470184326,0.5975621938705444
77,9,0,-0.7047185301780701,-0.4312615692615509,0.5951152443885803
78,9,0,-0.7075114250183105,-0.42967134714126587,0.5917450189590454
79,9,0,-0.7124385833740234,-0.42778873443603516,0.5881838798522949
80,9,0,-0.716769814491272,-0.42938774824142456,0.5834124088287354
81,9,0,-0.7251185178756714,-0.4317241311073303,0.57127445936203
82,9,0,-0.7337709665298462,-0.42829078435897827,0.5599291324615479
83,9,0,-0.7459534406661987,-0.4384830892086029,0.5283130407333374
88,10,0,0.5552284717559814,-0.746502697467804,-0.2774959206581116
89,10,0,0.5833359956741333,-0.7184048295021057,-0.28480207920074463
90,10,0,0.6016157865524292,-0.7097930908203125,-0.2808799743652344
91,10,0,0.6141714453697205,-0.7022308111190796,-0.2807130813598633
92,10,0,0.6261495351791382,-0.6967207193374634,-0.279432475566864
93,10,0,0.6428729295730591,-0.6830457448959351,-0.27754801511764526
94,10,0,0.6556674838066101,-0.6730777025222778,-0.2753086984157562
