14,3,0,-0.9032665491104126,0.06452605873346329,0.3466596007347107
15,3,0,-0.8960862159729004,0.040474068373441696,0.320547878742218
16,3,0,-0.8829839825630188,-0.00813901238143444,0.27582430839538574
17,3,0,-0.7977708578109741,-0.04785601794719696,0.23631085455417633
25,1,0,0.8627066612243652,-0.5398179292678833,-0.14016637206077576
26,1,0,0.8486674427986145,-0.5444730520248413,-0.144847109913826
27,1,0,0.8406704664230347,-0.5488074421882629,-0.14783474802970886
28,1,0,0.8409308195114136,-0.5423189401626587,-0.1528908908367157
29,1,0,0.8375203609466553,-0.5409584641456604,-0.15660274028778076
30,1,0,0.8337135314941406,-0.5411853790283203,-0.15977145731449127
31,1,0,0.8364886045455933,-0.5446244478225708,-0.16373991966247559
32,1,0,0.8331699371337891,-0.5502994060516357,-0.17077869176864624
33,1,0,0.8266860246658325,-0.5565299987792969,-0.17559674382209778
34,1,0,0.821651041507721,-0.5666307806968689,-0.17791827023029327
35,1,0,0.8199594020843506,-0.5735095143318176,-0.18205198645591736
35,8,0,0.7241113185882568,-0.5739885568618774,-0.24829831719398499
36,1,0,0.8206961154937744,-0.5773940086364746,-0.18691933155059814
36,8,0,0.7224541902542114,-0.5779845714569092,-0.24975669384002686
37,1,0,0.8250598907470703,-0.5764528512954712,-0.19166076183319092
38,1,0,0.8259624242782593,-0.5731725692749023,-0.19235438108444214
39,1,0,0.8283466100692749,-0.5651558637619019,-0.19251078367233276
40,1,0,0.8324130773544312,-0.5560735464096069,-0.19643592834472656
41,1,0,0.8408404588699341,-0.5440976619720459,-0.19808676838874817
42,1,0,0.8438836336135864,-0.5390909314155579,-0.19261811673641205
43,1,0,0.8548599481582642,-0.5467813611030579,-0.19558849930763245
48,1,0,0.8579329252243042,-0.5198739767074585,-0.2321554720401764
49,1,0,0.8460355997085571,-0.524226725101471,-0.2402447760105133
50,1,0,0.8441950082778931,-0.5076608061790466,-0.23870596289634705
51,1,0,0.8420512676239014,-0.5021525025367737,-0.23880460858345032
52,1,0,0.8414559364318848,-0.5065109729766846,-0.2400897741317749
52,8,0,0.7473722696304321,-0.5860769748687744,-0.2326645404100418
53,1,0,0.8382898569107056,-0.512865424156189,-0.24198965728282928
53,8,0,0.7481921911239624,-0.5913158655166626,-0.233303964138031
54,1,0,0.8343344926834106,-0.5212170481681824,-0.24474114179611206
54,8,0,0.7529836297035217,-0.5956582427024841,-0.23478788137435913
