17,5,0,-0.7639757394790649,0.3684765696525574,0.4133571684360504
17,11,0,-0.8020635843276978,0.2555287480354309,0.35685962438583374
18,1,0,0.25508320331573486,-0.721412181854248,0.17413678765296936
18,11,0,-0.8231923580169678,0.2846599817276001,0.34569573402404785
19,5,0,-0.7689225673675537,0.41924917697906494,0.38530802726745605
19,11,0,-0.8206386566162109,0.2740620970726013,0.33600226044654846
20,5,0,-0.7578492164611816,0.42900413274765015,0.37448662519454956
20,11,0,-0.813910722732544,0.26347923278808594,0.32900121808052063
21,1,0,0.2691090404987335,-0.648697018623352,0.17725421488285065
21,5,0,-0.7613820433616638,0.4298930764198303,0.3761981427669525
21,11,0,-0.828123927116394,0.24578949809074402,0.3320525884628296
22,5,0,-0.7654532790184021,0.41696104407310486,0.370722234249115
22,11,0,-0.8298649787902832,0.21031102538108826,0.3319118618965149
23,1,0,0.20555105805397034,-0.5213241577148438,0.16930578649044037
23,5,0,-0.7674283981323242,0.40429389476776123,0.36749863624572754
23,11,0,-0.8315480351448059,0.1944398432970047,0.3336107134819031
24,1,0,0.12601399421691895,-0.4667361378669739,0.1698804795742035
24,5,0,-0.7721892595291138,0.38159501552581787,0.36662527918815613
24,11,0,-0.8388888835906982,0.1659706085920334,0.334081768989563
25,1,0,0.0666833370923996,-0.3994137644767761,0.16877198219299316
25,5,0,-0.7775387763977051,0.363740473985672,0.36301183700561523
25,11,0,-0.8434033989906311,0.14774872362613678,0.333956241607666
26,1,0,0.06374143064022064,-0.3981924057006836,0.1685832291841507
26,5,0,-0.7786597609519958,0.3336433172225952,0.364793062210083
26,11,0,-0.8478571772575378,0.114932119846344,0.33497354388237
27,1,0,0.08381403982639313,-0.40838754177093506,0.16399449110031128
27,5,0,-0.7840855121612549,0.315013587474823,0.36522966623306274
27,11,0,-0.8560510873794556,0.0779980719089508,0.3380083441734314
28,1,0,0.16391731798648834,-0.450690895318985,0.16179159283638
28,5,0,-0.7834975719451904,0.29276859760284424,0.36918604373931885
28,11,0,-0.8584167957305908,0.04183771833777428,0.34133005142211914
29,1,0,0.21661335229873657,-0.46767640113830566,0.15731415152549744
29,11,0,-0.8620315194129944,0.018464170396327972,0.3465585708618164
30,1,0,0.2999888062477112,-0.49866023659706116,0.15159693360328674
30,11,0,-0.8580783605575562,-0.01226016879081726,0.34814250469207764
31,1,0,0.3808101713657379,-0.5149034857749939,0.1480783224105835
31,11,0,-0.8627536296844482,-0.03863357752561569,0.34927213191986084
32,1,0,0.4273465573787689,-0.5253098607063293,0.14405688643455505
32,11,0,-0.8660480976104736,-0.07009105384349823,0.3500993847846985
33,1,0,0.49037444591522217,-0.5481569766998291,0.13926051557064056
34,1,0,0.5221536755561829,-0.5651199817657471,0.1348513960838318
34,11,0,-0.8689209222793579,-0.13168194890022278,0.35469239950180054
35,1,0,0.5997434258460999,-0.5444005131721497,0.13119834661483765
35,11,0,-0.8677955865859985,-0.12787243723869324,0.3585030436515808
36,1,0,0.6565406918525696,-0.5136992931365967,0.12897145748138428
37,1,0,0.6608784198760986,-0.4875590205192566,0.12824006378650665
37,11,0,-0.8798543214797974,-0.1679113656282425,0.37116825580596924
38,1,0,0.7034069299697876,-0.4199039340019226,0.12177442014217377
39,1,0,0.6758216619491577,-0.405861496925354,0.12486013025045395
40,1,0,0.6713342070579529,-0.38435888290405273,0.1228230819106102
41,1,0,0.6683642864227295,-0.35853615403175354,0.12286035716533661
41,11,0,-0.8872358798980713,-0.25135868787765503,0.3923908472061157
42,1,0,0.6586264967918396,-0.3173147439956665,0.11930489540100098
42,11,0,-0.8840727806091309,-0.2658308148384094,0.39447730779647827
43,1,0,0.6712517142295837,-0.22926747798919678,0.1133602187037468
43,11,0,-0.8910381197929382,-0.28172528743743896,0.39589470624923706
44,1,0,0.660489022731781,-0.15875542163848877,0.10864438116550446
44,11,0,-0.8899681568145752,-0.2976987957954407,0.3966716527938843
45,1,0,0.6696115136146545,-0.09744147956371307,0.10486334562301636
45,11,0,-0.8858507871627808,-0.3133500814437866,0.399516761302948
46,1,0,0.6721650958061218,-0.061421237885951996,0.10132201015949249
46,11,0,-0.882331132888794,-0.33420056104660034,0.39948970079421997
47,1,0,0.6566359996795654,-0.0872466191649437,0.10091789066791534
47,11,0,-0.8826068639755249,-0.3495618402957916,0.40413010120391846
48,1,0,0.6384604573249817,-0.08804982155561447,0.09247399866580963
48,11,0,-0.8850870728492737,-0.35851675271987915,0.4058384597301483
49,1,0,0.5899574756622314,-0.12960493564605713,0.08816768229007721
49,11,0,-0.8840030431747437,-0.36294394731521606,0.40403375029563904
50,1,0,0.4925822913646698,-0.22604960203170776,0.07774998247623444
50,4,0,-0.5395008325576782,-0.5563774108886719,0.21213102340698242
50,11,0,-0.8845518231391907,-0.3956870138645172,0.40018129348754883
51,1,0,0.41186973452568054,-0.2740110456943512,0.0755569189786911
51,4,0,-0.6142942905426025,-0.6049675941467285,0.2024657130241394
51,11,0,-0.8826375007629395,-0.414595365524292,0.40349096059799194
52,4,0,-0.6041586399078369,-0.6068589687347412,0.20580798387527466
52,11,0,-0.875956654548645,-0.43765610456466675,0.4023159146308899
53,1,0,0.42105668783187866,-0.21794840693473816,0.07915686070919037
53,4,0,-0.5956767201423645,-0.5980687141418457,0.2066434919834137
54,1,0,0.4364936351776123,-0.16424304246902466,0.08068246394395828
54,4,0,-0.5856345891952515,-0.5842293500900269,0.20886878669261932
55,1,0,0.4686441421508789,-0.1047779768705368,0.0806446373462677
55,11,0,-0.8596088290214539,-0.44207489490509033,0.4011436104774475
56,1,0,0.4652043879032135,-0.08214326202869415,0.07719701528549194
56,4,0,-0.4973364472389221,-0.5184065103530884,0.2105850875377655
56,11,0,-0.8549957275390625,-0.439988911151886,0.3985491394996643
