74,2,0,0.039297569543123245,-0.9278808832168579,-0.31376832723617554
75,2,0,0.035243239253759384,-0.9374244213104248,-0.3097073435783386
76,2,0,0.015048712491989136,-0.9397040605545044,-0.2890346646308899
77,2,0,0.0008303876966238022,-0.9390362501144409,-0.2793658971786499
78,2,0,0.006498652510344982,-0.9398372173309326,-0.2756808400154114
79,2,0,0.016496531665325165,-0.9386497735977173,-0.26914751529693604
80,2,0,0.019990403205156326,-0.9389759302139282,-0.2620992660522461
81,2,0,0.025598706677556038,-0.9376174211502075,-0.2544766366481781
82,2,0,0.03463469073176384,-0.9368963241577148,-0.2475915253162384
83,2,0,0.03699604049324989,-0.9369732141494751,-0.2436712384223938
84,2,0,0.03729724511504173,-0.9371359348297119,-0.23976978659629822
85,2,0,0.03667575120925903,-0.9378671646118164,-0.23722082376480103
86,2,0,0.032629307359457016,-0.9391571283340454,-0.23414120078086853
87,2,0,0.02974078617990017,-0.9391686916351318,-0.23216752707958221
88,2,0,0.02741246484220028,-0.9399838447570801,-0.23049825429916382
89,2,0,0.02240833267569542,-0.9400385022163391,-0.22698330879211426
90,2,0,0.017971627414226532,-0.9391064643859863,-0.22401893138885498
91,2,0,0.014705540612339973,-0.9376435279846191,-0.2214183509349823
92,2,0,0.014300951734185219,-0.9350496530532837,-0.21913477778434753
93,2,0,0.01167034637182951,-0.9331895112991333,-0.21646027266979218
94,2,0,0.011098274029791355,-0.9322749972343445,-0.21609680354595184
95,2,0,0.00921522919088602,-0.9298892021179199,-0.21759703755378723
96,2,0,0.009145496413111687,-0.9294524788856506,-0.21989670395851135
97,2,0,0.011345003731548786,-0.9280116558074951,-0.2184542715549469
98,2,0,0.010507449507713318,-0.9277955293655396,-0.2171495258808136
99,2,0,0.01161329634487629,-0.9269416332244873,-0.2223464548587799
100,2,0,0.007881511002779007,-0.9263644218444824,-0.22222799062728882
101,2,0,0.001430664211511612,-0.9262465238571167,-0.2220384031534195
102,2,0,-0.004700063727796078,-0.9249245524406433,-0.22161805629730225
103,2,0,-0.009794304147362709,-0.9251918196678162,-0.21865840256214142
104,2,0,-0.009791567921638489,-0.9261056184768677,-0.21676219999790192
105,2,0,-0.006858371198177338,-0.9291367530822754,-0.21838711202144623
106,2,0,-0.004477166570723057,-0.9341808557510376,-0.22120597958564758
107,2,0,-0.0033975718542933464,-0.9369836449623108,-0.2200339436531067
108,2,0,-0.007078179623931646,-0.9347959756851196,-0.2207174003124237
109,2,0,-0.014737737365067005,-0.9356279373168945,-0.22135797142982483
110,2,0,-0.02467319741845131,-0.9364155530929565,-0.22158463299274445
111,2,0,-0.03292238339781761,-0.935361385345459,-0.22367899119853973
112,2,0,-0.04475479573011398,-0.9353702664375305,-0.2266840636730194
113,2,0,-0.05878772586584091,-0.9363722801208496,-0.22921904921531677
114,2,0,-0.06860432028770447,-0.9357998371124268,-0.23150001466274261
115,2,0,-0.07452470064163208,-0.9377731084823608,-0.23462173342704773
116,2,0,-0.07974670082330704,-0.9385110139846802,-0.2352396547794342
117,2,0,-0.08487364649772644,-0.9392883777618408,-0.23579838871955872
118,2,0,-0.09425345063209534,-0.9403901100158691,-0.2351800501346588
119,2,0,-0.09696672856807709,-0.9405984878540039,-0.2351255863904953
120,2,0,-0.10185249149799347,-0.9406498074531555,-0.23671841621398926
121,2,0,-0.10157881677150726,-0.940185546875,-0.23586329817771912
122,2,0,-0.10515937209129333,-0.940329909324646,-0.23598772287368774
123,2,0,-0.11239688843488693,-0.9406930208206177,-0.23619842529296875
124,2,0,-0.12257397174835205,-0.9414443969726562,-0.23741164803504944
125,2,0,-0.1280382126569748,-0.9404511451721191,-0.23733383417129517
126,2,0,-0.1331300139427185,-0.9409462213516235,-0.2376217544078827
127,2,0,-0.1438484489917755,-0.9409466981887817,-0.23863741755485535
128,2,0,-0.15687420964241028,-0.9403428435325623,-0.2400224804878235
129,2,0,-0.1760169267654419,-0.9385957717895508,-0.24070221185684204
130,2,0,-0.1963282823562622,-0.9363218545913696,-0.24204793572425842
131,2,0,-0.21799278259277344,-0.9335567951202393,-0.24235185980796814
132,2,0,-0.24208500981330872,-0.9292621612548828,-0.24234381318092346
133,2,0,-0.2667648494243622,-0.9253444671630859,-0.2399461567401886
134,2,0,-0.29126641154289246,-0.920278787612915,-0.23811206221580505
135,2,0,-0.3145533502101898,-0.9136453866958618,-0.2335335910320282
136,2,0,-0.336995005607605,-0.9057717323303223,-0.22863925993442535
137,2,0,-0.35263726115226746,-0.8948392868041992,-0.2240147888660431
138,1,0,0.3591955900192261,-0.41507598757743835,0.19897514581680298
138,2,0,-0.31552261114120483,-0.8746920824050903,-0.20759612321853638
138,11,0,0.9158031940460205,0.15588173270225525,0.028833001852035522
139,1,0,0.3112986981868744,-0.4729999899864197,0.1987692266702652
139,2,0,-0.2817111015319824,-0.867516040802002,-0.19906343519687653
139,11,0,0.9199773669242859,0.12881825864315033,0.021322421729564667
140,1,0,0.10927800089120865,-0.6450475454330444,0.19436204433441162
140,10,0,-0.23851057887077332,-0.7978429198265076,0.19838455319404602
140,11,0,0.9215247631072998,0.15337805449962616,0.011526110582053661
141,1,0,0.05910603702068329,-0.6880033612251282,0.19205234944820404
141,10,0,-0.30354630947113037,-0.8287649154663086,0.2036651074886322
141,11,0,0.9264769554138184,0.1688421070575714,0.0014145979657769203
142,1,0,0.08635325729846954,-0.6878334283828735,0.18979336321353912
142,11,0,0.9313805103302002,0.17378586530685425,-0.004002125933766365
143,1,0,0.06587346643209457,-0.6998502016067505,0.1880221962928772
143,10,0,-0.3523884415626526,-0.8217294216156006,0.2038964331150055
143,11,0,0.930692195892334,0.17960745096206665,-0.008966293185949326
144,1,0,0.07445051521062851,-0.7017667293548584,0.186740905046463
144,10,0,-0.3655394911766052,-0.8278912901878357,0.20410484075546265
144,11,0,0.9319877624511719,0.1834954023361206,-0.016015032306313515
145,1,0,0.07967256009578705,-0.6986745595932007,0.18562570214271545
145,10,0,-0.3657291829586029,-0.8307323455810547,0.20448845624923706
145,11,0,0.9334474802017212,0.18212129175662994,-0.021906672045588493
146,1,0,0.0803927332162857,-0.7007836699485779,0.18492385745048523
146,10,0,-0.3552963137626648,-0.8352107405662537,0.20372572541236877
146,11,0,0.9360138177871704,0.17803698778152466,-0.02793029323220253
147,1,0,0.0917450413107872,-0.7120639085769653,0.18827369809150696
147,10,0,-0.3612668514251709,-0.845062255859375,0.20799392461776733
147,11,0,0.93648362159729,0.16829915344715118,-0.033156055957078934
148,1,0,0.12078195065259933,-0.6995673179626465,0.18908488750457764
148,10,0,-0.35243239998817444,-0.8419801592826843,0.21059328317642212
148,11,0,0.9375674724578857,0.1556636095046997,-0.03342282772064209
149,1,0,0.19240844249725342,-0.6799010038375854,0.18720442056655884
149,11,0,0.9390193223953247,0.13866327702999115,-0.035930853337049484
150,11,0,0.9356192350387573,0.11107978224754333,-0.029752910137176514
158,1,0,0.2187568098306656,-0.5358624458312988,0.16877169907093048
158,3,0,0.9397433996200562,0.15126153826713562,-0.02832088991999626
159,1,0,0.057242486625909805,-0.7325196266174316,0.1778140515089035
159,10,0,-0.3628271222114563,-0.8868655562400818,0.22592927515506744
159,11,0,0.9333860874176025,0.0706469938158989,-0.07112929224967957
160,1,0,0.04118924215435982,-0.7789316177368164,0.1772383153438568
160,3,0,0.9288679361343384,0.17169204354286194,-0.03684101998806
160,11,0,0.9381451606750488,0.06620213389396667,-0.08115673065185547
161,1,0,-0.06294271349906921,-0.8101003766059875,0.18028903007507324
161,11,0,0.9375975728034973,0.06054811179637909,-0.08671107143163681
162,1,0,-0.13410235941410065,-0.8364900350570679,0.18321818113327026
162,10,0,-0.3906964957714081,-0.8988031148910522,0.23282748460769653
162,11,0,0.9353951215744019,0.039976511150598526,-0.09394283592700958
163,1,0,-0.1598551869392395,-0.8537051677703857,0.1826171576976776
163,10,0,-0.3787246644496918,-0.9049457311630249,0.2317754030227661
163,11,0,0.9319323897361755,0.017081938683986664,-0.10197686403989792
