10,3,0,-0.9371848702430725,0.21553702652454376,-0.31304264068603516
11,3,0,-0.9328535795211792,0.20636646449565887,-0.3023546636104584
12,3,0,-0.9199825525283813,0.11869801580905914,-0.2837793231010437
13,1,0,-0.602611780166626,-0.7442257404327393,-0.060302235186100006
14,1,0,-0.6087077856063843,-0.7581585645675659,-0.05724865943193436
15,1,0,-0.6271883249282837,-0.7561205625534058,-0.05452490597963333
16,1,0,-0.6419700980186462,-0.7398642301559448,-0.05231035128235817
17,1,0,-0.6134694814682007,-0.7590384483337402,-0.051452405750751495
18,1,0,-0.5979541540145874,-0.775648295879364,-0.05077892914414406
19,1,0,-0.6092724800109863,-0.7806558012962341,-0.049452632665634155
20,1,0,-0.611886203289032,-0.7769979238510132,-0.04868259280920029
21,1,0,-0.5997217893600464,-0.7805246114730835,-0.049408651888370514
22,1,0,-0.5990615487098694,-0.780705451965332,-0.04965648800134659
23,1,0,-0.5955812931060791,-0.7774200439453125,-0.050760820508003235
24,1,0,-0.5943504571914673,-0.7785006165504456,-0.051788974553346634
25,1,0,-0.5917544364929199,-0.7806625962257385,-0.05400118604302406
26,1,0,-0.5978711843490601,-0.7825469970703125,-0.05564948171377182
27,1,0,-0.6071048974990845,-0.786447286605835,-0.05643673986196518
28,1,0,-0.5969572067260742,-0.7883937954902649,-0.060389697551727295
29,1,0,-0.5784908533096313,-0.8101438283920288,-0.06386789679527283
30,1,0,-0.5678391456604004,-0.8371875286102295,-0.07292497903108597
31,1,0,-0.5574551224708557,-0.8624571561813354,-0.0774640217423439
32,1,0,-0.5409448146820068,-0.8804353475570679,-0.07757210731506348
33,1,0,-0.5023485422134399,-0.9003219604492188,-0.07424364984035492
33,11,0,-0.3872936964035034,-0.8865148425102234,-0.15869516134262085
39,1,0,-0.4189084768295288,-0.9171310663223267,-0.06686073541641235
40,1,0,-0.4162408709526062,-0.9189709424972534,-0.06640438735485077
40,11,0,-0.33792588114738464,-0.9169504642486572,-0.14339131116867065
42,1,0,-0.40976864099502563,-0.910805344581604,-0.06232818588614464
43,1,0,-0.4229440689086914,-0.8967041969299316,-0.06152912974357605
44,1,0,-0.43303245306015015,-0.8855254650115967,-0.057754769921302795
45,1,0,-0.44642218947410583,-0.886672854423523,-0.055398158729076385
46,1,0,-0.4710577726364136,-0.877646803855896,-0.0552339069545269
47,1,0,-0.48894163966178894,-0.8712591528892517,-0.05554714798927307
48,1,0,-0.5030087232589722,-0.8589831590652466,-0.05789694935083389
49,1,0,-0.5154559016227722,-0.8477365970611572,-0.06069006025791168
50,1,0,-0.5129014849662781,-0.8429662585258484,-0.06295831501483917
51,1,0,-0.5027567148208618,-0.843114972114563,-0.06489670276641846
52,1,0,-0.49653446674346924,-0.8432079553604126,-0.06611186265945435
53,1,0,-0.49331143498420715,-0.8434244394302368,-0.06793835014104843
54,1,0,-0.4981219172477722,-0.8385306000709534,-0.07010659575462341
55,1,0,-0.4962577819824219,-0.8409724235534668,-0.06980596482753754
56,1,0,-0.5002139210700989,-0.841191291809082,-0.06977725028991699
57,1,0,-0.503930389881134,-0.8407366275787354,-0.07091674953699112
58,1,0,-0.512323796749115,-0.8430463671684265,-0.07197069376707077
59,1,0,-0.5142927765846252,-0.8426516056060791,-0.07450778037309647
60,1,0,-0.5193638801574707,-0.8464959263801575,-0.07595033943653107
61,1,0,-0.517056941986084,-0.853458046913147,-0.07575097680091858
62,1,0,-0.5039465427398682,-0.8653086423873901,-0.07576528936624527
63,1,0,-0.49623239040374756,-0.8671778440475464,-0.07706010341644287
