21,11,0,-0.4898220896720886,0.890093207359314,-0.07257278263568878
22,11,0,-0.4939599931240082,0.8967663049697876,-0.07451167702674866
23,11,0,-0.498149573802948,0.8942105770111084,-0.07520752400159836
24,11,0,-0.49945926666259766,0.8923289775848389,-0.07747012376785278
25,11,0,-0.4995761513710022,0.8895573616027832,-0.0791710913181305
26,11,0,-0.5016261339187622,0.8871917724609375,-0.08157554268836975
27,11,0,-0.5043741464614868,0.8838294744491577,-0.08348417282104492
28,11,0,-0.5100293159484863,0.8811537623405457,-0.08580376207828522
29,11,0,-0.5182238817214966,0.8779696822166443,-0.08845362067222595
30,11,0,-0.531217098236084,0.8740185499191284,-0.08849184215068817
31,11,0,-0.5444257259368896,0.8706637620925903,-0.0880403146147728
32,11,0,-0.5559112429618835,0.8685082793235779,-0.08670281618833542
33,11,0,-0.5674839019775391,0.8667540550231934,-0.08514806628227234
34,11,0,-0.5785300135612488,0.8666601181030273,-0.08313214778900146
35,11,0,-0.586121141910553,0.8669209480285645,-0.08210111409425735
36,11,0,-0.5922719240188599,0.8653153777122498,-0.08130395412445068
37,11,0,-0.5953081846237183,0.8659602403640747,-0.08011631667613983
38,11,0,-0.5952310562133789,0.8660163879394531,-0.07881394028663635
39,11,0,-0.5950643420219421,0.8661960363388062,-0.0769883319735527
40,11,0,-0.5954369902610779,0.8659987449645996,-0.07465426623821259
41,11,0,-0.593499481678009,0.8661885261535645,-0.07253468036651611
42,11,0,-0.592652440071106,0.8658443689346313,-0.0698494166135788
43,11,0,-0.5903804898262024,0.86655592918396,-0.06830593943595886
44,11,0,-0.5857796669006348,0.8674945831298828,-0.06730917096138
45,11,0,-0.5813562273979187,0.8685070276260376,-0.06505909562110901
46,11,0,-0.5741187334060669,0.8709515333175659,-0.06207428127527237
47,11,0,-0.5674610733985901,0.8723964691162109,-0.058355726301670074
48,11,0,-0.5575767159461975,0.8750991821289062,-0.05450551211833954
49,11,0,-0.544821560382843,0.8792709112167358,-0.05109622702002525
50,11,0,-0.5276278257369995,0.8831331729888916,-0.046319592744112015
51,11,0,-0.5074232816696167,0.8889685869216919,-0.0391385480761528
52,11,0,-0.4843565821647644,0.8962917327880859,-0.03169698640704155
53,11,0,-0.4491589069366455,0.905419111251831,-0.025256184861063957
54,11,0,-0.39227527379989624,0.9171688556671143,-0.020953316241502762
57,11,0,-0.2703918218612671,0.9369014501571655,-0.006983533035963774
60,5,0,-0.20985686779022217,0.9613320827484131,0.16273358464241028
60,11,0,-0.2255910038948059,0.9399542808532715,0.0008418811485171318
61,5,0,-0.1886444389820099,0.9698314666748047,0.16208621859550476
61,11,0,-0.19835320115089417,0.9400250315666199,-0.0017762547358870506
62,5,0,-0.18132734298706055,0.9723505973815918,0.1608973741531372
62,11,0,-0.1988254189491272,0.9395350813865662,-0.005022457800805569
63,5,0,-0.17774707078933716,0.9716160893440247,0.15842673182487488
63,11,0,-0.2080516517162323,0.9356563091278076,-0.007112162187695503
64,5,0,-0.17437109351158142,0.9745277166366577,0.15505412220954895
65,5,0,-0.17001375555992126,0.9753649234771729,0.15447284281253815
66,5,0,-0.16920322179794312,0.9758398532867432,0.1552087366580963
67,5,0,-0.17594338953495026,0.9753668308258057,0.15358388423919678
67,11,0,-0.2626793682575226,0.9163252115249634,-0.010750952176749706
68,5,0,-0.17622077465057373,0.9766948223114014,0.15168359875679016
69,5,0,-0.1750495731830597,0.9761452674865723,0.15097230672836304
70,5,0,-0.17827868461608887,0.9765938520431519,0.15005835890769958
71,5,0,-0.17621809244155884,0.9770978093147278,0.14981673657894135
72,5,0,-0.17777609825134277,0.978408694267273,0.1505204737186432
73,5,0,-0.17610818147659302,0.9793902635574341,0.15062901377677917
74,5,0,-0.17359691858291626,0.9792850613594055,0.14874267578125
75,5,0,-0.17273682355880737,0.978654146194458,0.14717476069927216
76,5,0,-0.17248252034187317,0.978734016418457,0.1430264562368393
77,5,0,-0.17159011960029602,0.9779725670814514,0.1400195062160492
78,5,0,-0.16774195432662964,0.9755158424377441,0.14044833183288574
79,5,0,-0.17055775225162506,0.9744008779525757,0.14135706424713135
88,3,0,-0.9511189460754395,0.07954245805740356,-0.19770070910453796
89,3,0,-0.9550482034683228,0.0861353874206543,-0.18668347597122192
90,3,0,-0.9533884525299072,0.0687732994556427,-0.19187499582767487
91,3,0,-0.956649899482727,0.06940394639968872,-0.19320015609264374
92,3,0,-0.9590299129486084,0.06452830135822296,-0.18739084899425507
93,3,0,-0.9573190212249756,0.047759175300598145,-0.19289030134677887
94,3,0,-0.9558496475219727,0.038819726556539536,-0.19138818979263306
96,3,0,-0.9614402651786804,0.032305628061294556,-0.20078884065151215
97,3,0,-0.9603732824325562,0.05225318297743797,-0.18989725410938263
98,3,0,-0.9572674036026001,0.059222280979156494,-0.19540366530418396
99,3,0,-0.9502676725387573,0.07318562269210815,-0.1977822184562683
103,3,0,-0.9584724307060242,0.043151095509529114,-0.21187849342823029
104,3,0,-0.957857608795166,0.05564204603433609,-0.20712515711784363
105,3,0,-0.9543960094451904,0.05340922623872757,-0.2093929648399353
106,3,0,-0.9452989101409912,0.0535031259059906,-0.2075636088848114
136,1,0,0.5757952332496643,-0.6739799976348877,-0.2762061655521393
136,10,0,0.7389103770256042,-0.6069442629814148,-0.21573147177696228
137,1,0,0.5800368785858154,-0.6967594623565674,-0.2763535678386688
137,10,0,0.6790884733200073,-0.6620041131973267,-0.21654826402664185
138,1,0,0.569464921951294,-0.717254102230072,-0.27732014656066895
138,10,0,0.6457738280296326,-0.6884666681289673,-0.21909275650978088
139,1,0,0.5545458793640137,-0.7355254292488098,-0.2769559323787689
139,10,0,0.6173100471496582,-0.7105502486228943,-0.2201959192752838
140,1,0,0.5385352969169617,-0.7527889013290405,-0.27546989917755127
140,10,0,0.5868521928787231,-0.7324702739715576,-0.22127071022987366
141,1,0,0.5117291212081909,-0.7786108255386353,-0.2751970887184143
141,10,0,0.5436893701553345,-0.7612429857254028,-0.22594496607780457
142,1,0,0.4726092219352722,-0.8035891056060791,-0.2688628137111664
142,10,0,0.48470360040664673,-0.7957323789596558,-0.22747907042503357
143,1,0,0.47045254707336426,-0.8232483863830566,-0.2599456310272217
143,10,0,0.4108463525772095,-0.8258793354034424,-0.23428690433502197
144,1,0,0.47925567626953125,-0.8149766325950623,-0.2536587119102478
144,2,0,0.8436523675918579,-0.33558982610702515,0.055550716817379
144,10,0,0.36520150303840637,-0.8224341869354248,-0.23551219701766968
145,1,0,0.4935453534126282,-0.7794424891471863,-0.24699650704860687
145,2,0,0.8714313507080078,-0.32014262676239014,0.06713752448558807
146,2,0,0.8845394253730774,-0.3239132761955261,0.0800318568944931
147,2,0,0.8955370783805847,-0.3228381276130676,0.09282596409320831
148,2,0,0.9089034795761108,-0.33031678199768066,0.10977256298065186
149,2,0,0.923693060874939,-0.3387961685657501,0.12828826904296875
150,2,0,0.931349515914917,-0.3703911006450653,0.13481569290161133
151,2,0,0.9281574487686157,-0.37328729033470154,0.14628751575946808
152,2,0,0.9226956963539124,-0.3816266655921936,0.1490103006362915
153,2,0,0.9124643802642822,-0.41453421115875244,0.14443227648735046
154,2,0,0.9123259782791138,-0.4358387589454651,0.13680674135684967
155,1,0,0.39714425802230835,0.09194536507129669,-0.1662548929452896
155,2,0,0.9039076566696167,-0.4436323344707489,0.12475371360778809
156,0,0,-0.5232681632041931,-0.7054722309112549,-0.1582629382610321
156,1,0,0.3833947479724884,0.22958633303642273,-0.1689271479845047
156,2,0,0.9026728868484497,-0.4539584517478943,0.11704771220684052
157,0,0,-0.5564318895339966,-0.6651409864425659,-0.16381072998046875
157,1,0,0.34172868728637695,0.38643157482147217,-0.17305094003677368
157,2,0,0.90138840675354,-0.4679688811302185,0.10851050913333893
158,1,0,0.30459457635879517,0.4822008013725281,-0.17368534207344055
158,2,0,0.9005430936813354,-0.4789958596229553,0.10494284331798553
159,0,0,-0.6231367588043213,-0.5264747142791748,-0.17055454850196838
159,1,0,0.27005964517593384,0.5741815567016602,-0.1769266426563263
159,2,0,0.8990491628646851,-0.48578089475631714,0.1027102917432785
159,10,0,-0.5676130652427673,-0.6434853076934814,-0.229081928730011
160,1,0,0.2291058897972107,0.6781094074249268,-0.1790435016155243
160,2,0,0.9044474363327026,-0.5064355134963989,0.09756433963775635
161,0,0,-0.6639717221260071,-0.2568957209587097,-0.17646342515945435
161,1,0,0.19602063298225403,0.7402667999267578,-0.1809481382369995
161,2,0,0.9030323624610901,-0.5214464664459229,0.09674915671348572
162,0,0,-0.67548006772995,-0.07623744755983353,-0.17840415239334106
