24,6,0,-0.7823259830474854,0.6967836618423462,-0.1472129225730896
31,3,0,0.8241137266159058,0.49220287799835205,-0.021717902272939682
32,3,0,0.8448654413223267,0.5174245834350586,-0.019762083888053894
33,3,0,0.85982745885849,0.5242257118225098,-0.027157003059983253
34,3,0,0.787463903427124,0.5332506895065308,-0.029385365545749664
35,3,0,0.8249413967132568,0.5315713882446289,-0.023916376754641533
36,3,0,0.8403730988502502,0.5291338562965393,-0.028897052630782127
39,3,0,0.8461698293685913,0.4923321604728699,-0.0345207042992115
40,3,0,0.8652021288871765,0.5012974143028259,-0.02180843986570835
41,3,0,0.8599569201469421,0.5150946378707886,-0.029229655861854553
45,6,0,-0.8645532131195068,0.4724094867706299,-0.17423845827579498
46,3,0,0.8356271386146545,0.4302787184715271,-0.036643438041210175
47,3,0,0.7862639427185059,0.430824339389801,-0.033733125776052475
48,3,0,0.7054750919342041,0.2611732482910156,-0.05222427099943161
49,3,0,0.44556981325149536,-0.6760136485099792,-0.12077075242996216
49,11,0,0.10273094475269318,-0.8809804320335388,-0.10795696079730988
50,3,0,0.15129661560058594,-0.9263010025024414,-0.15220722556114197
51,3,0,0.16404815018177032,-0.9223619699478149,-0.15489356219768524
52,3,0,0.15774022042751312,-0.9119471311569214,-0.1554078310728073
53,11,0,0.22680912911891937,-0.9287992715835571,-0.11093166470527649
54,11,0,0.26520299911499023,-0.9285321235656738,-0.11110548675060272
55,11,0,0.3128974437713623,-0.9151182174682617,-0.10707420110702515
56,11,0,0.3544670343399048,-0.8938402533531189,-0.09851258993148804
57,11,0,0.3950502872467041,-0.8862435221672058,-0.09588195383548737
58,11,0,0.43770045042037964,-0.8727543950080872,-0.09290854632854462
59,11,0,0.4997682571411133,-0.841133177280426,-0.09109031409025192
60,11,0,0.5426779985427856,-0.8071637749671936,-0.091273732483387
61,11,0,0.5812639594078064,-0.7750221490859985,-0.09549622237682343
62,11,0,0.6233210563659668,-0.7482296228408813,-0.09821145236492157
63,11,0,0.6473925709724426,-0.726609468460083,-0.10147038102149963
64,11,0,0.6656007766723633,-0.6997494697570801,-0.10442234575748444
65,11,0,0.6616115570068359,-0.6732550263404846,-0.1086595356464386
66,11,0,0.5719206929206848,-0.6620664596557617,-0.11612366139888763
67,11,0,0.36821818351745605,-0.6709398031234741,-0.12332922220230103
68,11,0,0.1632346361875534,-0.6855435967445374,-0.13632023334503174
69,11,0,0.019296795129776,-0.7134466767311096,-0.1476033329963684
70,11,0,-0.051967620849609375,-0.7135714292526245,-0.1484076976776123
71,11,0,-0.0960814580321312,-0.7003844976425171,-0.14753703773021698
72,11,0,-0.1252247542142868,-0.6856194138526917,-0.1473883092403412
73,11,0,-0.14601877331733704,-0.6698678731918335,-0.1463162750005722
74,11,0,-0.16189470887184143,-0.6550338268280029,-0.14465853571891785
75,11,0,-0.1768340766429901,-0.6417534947395325,-0.14303961396217346
76,11,0,-0.19056101143360138,-0.6300697326660156,-0.1422852873802185
77,11,0,-0.2059149146080017,-0.6216244697570801,-0.1396271139383316
78,11,0,-0.22824664413928986,-0.6079446077346802,-0.13868017494678497
79,11,0,-0.2664805054664612,-0.5938000679016113,-0.13634029030799866
80,11,0,-0.31082239747047424,-0.5804126262664795,-0.1366092562675476
81,11,0,-0.3436114490032196,-0.5562756061553955,-0.1404607892036438
82,11,0,-0.3624346852302551,-0.5216912031173706,-0.1512725055217743
83,11,0,-0.3004448413848877,-0.4503140151500702,-0.1849501132965088
84,0,0,0.31326043605804443,0.31354400515556335,-0.003937910310924053
84,3,0,0.5367052555084229,0.6129993796348572,-0.1415187120437622
84,11,0,-0.1816631257534027,-0.4583938419818878,-0.20908018946647644
85,0,0,0.31692996621131897,0.32645028829574585,-0.0040330784395337105
85,3,0,0.5515242218971252,0.6379398107528687,-0.1541706919670105
85,11,0,-0.16811954975128174,-0.42359399795532227,-0.21548157930374146
