52,6,0,-0.8008790016174316,0.3033308982849121,0.024436384439468384
55,6,0,-0.7751151323318481,0.37092214822769165,0.014142928645014763
56,6,0,-0.7718569040298462,0.3881562352180481,0.011200476437807083
57,6,0,-0.7733374834060669,0.4097653031349182,0.009095953777432442
58,5,0,-0.6461515426635742,0.6921060085296631,0.22460025548934937
59,5,0,-0.6415094137191772,0.6858806014060974,0.21879756450653076
60,5,0,-0.6418370604515076,0.6835090517997742,0.21622616052627563
61,5,0,-0.6426894664764404,0.6771227121353149,0.2130855917930603
62,5,0,-0.6440349817276001,0.6747210025787354,0.2088712453842163
63,5,0,-0.6461461782455444,0.6735888719558716,0.20660406351089478
64,5,0,-0.6477699875831604,0.6713032722473145,0.20314626395702362
65,5,0,-0.6493828892707825,0.6677063703536987,0.20073342323303223
66,5,0,-0.6503868103027344,0.6671571135520935,0.1984775960445404
67,5,0,-0.6534061431884766,0.6662375926971436,0.19548606872558594
68,5,0,-0.65580815076828,0.6662828326225281,0.19385653734207153
69,5,0,-0.6602203845977783,0.6647246479988098,0.1897760033607483
70,5,0,-0.6642845869064331,0.6593409776687622,0.18557435274124146
71,5,0,-0.6659544706344604,0.6541784405708313,0.18339648842811584
72,5,0,-0.6662490367889404,0.6520158648490906,0.18291530013084412
73,5,0,-0.6660785675048828,0.6495195031166077,0.1831335723400116
74,5,0,-0.6646442413330078,0.6469755172729492,0.17932483553886414
75,5,0,-0.6635463833808899,0.6428849697113037,0.1786469966173172
76,5,0,-0.6627404689788818,0.6382163166999817,0.17107835412025452
77,5,0,-0.6630362272262573,0.6305383443832397,0.1580483466386795
96,11,0,-0.8361227512359619,0.49220919609069824,-0.030788669362664223
97,11,0,-0.829087495803833,0.5282848477363586,-0.03477155417203903
98,1,0,-0.7041469216346741,-0.5889091491699219,0.12987758219242096
98,10,0,-0.6214101314544678,-0.7477145195007324,0.16078683733940125
98,11,0,-0.8258403539657593,0.5424513816833496,-0.0420658215880394
99,1,0,-0.688511848449707,-0.6482727527618408,0.12676222622394562
99,10,0,-0.6120024919509888,-0.7624330520629883,0.158150777220726
99,11,0,-0.8299812078475952,0.5349493026733398,-0.04991978779435158
100,1,0,-0.6868103742599487,-0.6765129566192627,0.12602591514587402
100,10,0,-0.6092199683189392,-0.7686020135879517,0.15763066709041595
100,11,0,-0.8355036973953247,0.5277938842773438,-0.05538094788789749
101,1,0,-0.6870343685150146,-0.6898468732833862,0.12521986663341522
101,10,0,-0.6066569089889526,-0.7683302760124207,0.1568889021873474
101,11,0,-0.8399258852005005,0.5185109376907349,-0.06039529666304588
102,1,0,-0.6801788806915283,-0.7126322388648987,0.12360358238220215
