68,9,0,-0.7799838781356812,-0.43464046716690063,0.42788368463516235
68,11,0,-0.8257708549499512,-0.1676650196313858,0.3297273516654968
69,9,0,-0.7437191009521484,-0.4454571604728699,0.4159587025642395
69,11,0,-0.7863413095474243,-0.20851978659629822,0.3347257375717163
70,8,0,-0.6542490720748901,0.011253150179982185,0.3110494613647461
70,9,0,-0.7179654836654663,-0.4371117353439331,0.41113102436065674
70,11,0,-0.7543558478355408,-0.18853382766246796,0.33085423707962036
71,9,0,-0.706156313419342,-0.4519110918045044,0.4099166989326477
71,11,0,-0.7465848922729492,-0.17859739065170288,0.32580217719078064
72,9,0,-0.7048884034156799,-0.4618138074874878,0.4094398617744446
72,11,0,-0.7460286617279053,-0.1752302646636963,0.32432740926742554
73,9,0,-0.7054356336593628,-0.4504041373729706,0.4114326536655426
73,11,0,-0.7459782361984253,-0.16586700081825256,0.3248874545097351
74,8,0,-0.6608052253723145,-0.06363900005817413,0.32624703645706177
74,9,0,-0.7055345773696899,-0.44624069333076477,0.4167574644088745
74,11,0,-0.7469453811645508,-0.1681474894285202,0.33099687099456787
75,8,0,-0.6662083864212036,-0.09193515032529831,0.33193522691726685
75,9,0,-0.7105875015258789,-0.43865764141082764,0.42168092727661133
75,11,0,-0.7500203847885132,-0.16358135640621185,0.3372512459754944
76,8,0,-0.6706203818321228,-0.12325568497180939,0.3395597040653229
76,9,0,-0.711506724357605,-0.4400674104690552,0.42751777172088623
76,11,0,-0.753915548324585,-0.16080114245414734,0.3425457179546356
77,8,0,-0.6758997440338135,-0.15026941895484924,0.342670202255249
77,9,0,-0.7142673134803772,-0.43675076961517334,0.42514708638191223
77,11,0,-0.7598491907119751,-0.16286467015743256,0.3444703221321106
78,9,0,-0.7143827676773071,-0.4336261749267578,0.42830711603164673
78,11,0,-0.7595181465148926,-0.1537541151046753,0.3495609760284424
79,9,0,-0.7139798402786255,-0.43565648794174194,0.43079304695129395
79,11,0,-0.756930947303772,-0.14799714088439941,0.3565082550048828
80,9,0,-0.7168756723403931,-0.4328940808773041,0.43527641892433167
80,11,0,-0.7542247772216797,-0.13521471619606018,0.36865174770355225
81,8,0,-0.686026930809021,-0.2950091063976288,0.36115652322769165
81,9,0,-0.7205431461334229,-0.4287823438644409,0.43353891372680664
81,11,0,-0.7556623220443726,-0.1343376636505127,0.378238320350647
82,8,0,-0.683526873588562,-0.35362303256988525,0.36373478174209595
82,9,0,-0.735714316368103,-0.43102192878723145,0.42214852571487427
82,11,0,-0.7575640678405762,-0.13469934463500977,0.38318079710006714
83,8,0,-0.6781936883926392,-0.4291665554046631,0.35539284348487854
83,9,0,-0.7598395347595215,-0.419028639793396,0.41471487283706665
83,11,0,-0.764537513256073,-0.15269580483436584,0.3965708911418915
84,8,0,-0.6726450324058533,-0.4934602379798889,0.33779406547546387
84,9,0,-0.7758786678314209,-0.4013550281524658,0.41349172592163086
84,11,0,-0.7647199630737305,-0.2094893753528595,0.4121699333190918
85,8,0,-0.6660292148590088,-0.522428572177887,0.335005521774292
85,9,0,-0.7804397940635681,-0.3872811794281006,0.41947680711746216
85,11,0,-0.7642555236816406,-0.224077045917511,0.42924991250038147
86,8,0,-0.6530346870422363,-0.5491265058517456,0.3352545499801636
86,9,0,-0.7813870906829834,-0.3734395503997803,0.4187968373298645
86,11,0,-0.7640705108642578,-0.23567698895931244,0.44339388608932495
87,8,0,-0.6514569520950317,-0.5726954340934753,0.33322620391845703
87,11,0,-0.7636579871177673,-0.24785681068897247,0.45674407482147217
88,8,0,-0.6461547017097473,-0.5960423350334167,0.33072179555892944
88,11,0,-0.7628648281097412,-0.27255308628082275,0.469699501991272
89,8,0,-0.6517859697341919,-0.6136276721954346,0.3189653754234314
89,11,0,-0.7659536600112915,-0.30786624550819397,0.4817469120025635
90,8,0,-0.6400154829025269,-0.6293271780014038,0.316535621881485
91,8,0,-0.6357860565185547,-0.6337600946426392,0.31641528010368347
91,11,0,-0.7578614354133606,-0.35751602053642273,0.4929564893245697
92,8,0,-0.6387355327606201,-0.6274333000183105,0.32079198956489563
92,11,0,-0.7619913816452026,-0.3731232285499573,0.49091780185699463
93,11,0,-0.7669272422790527,-0.3828405439853668,0.4867233633995056
94,8,0,-0.665019690990448,-0.6020649671554565,0.33123165369033813
94,11,0,-0.7794666290283203,-0.37791186571121216,0.4841979444026947
95,8,0,-0.6732086539268494,-0.5847514867782593,0.33470672369003296
95,11,0,-0.7910375595092773,-0.35347360372543335,0.4832996129989624
96,8,0,-0.6709685325622559,-0.5814170241355896,0.3342452645301819
96,11,0,-0.7896684408187866,-0.3438798785209656,0.48335331678390503
97,3,0,-0.774670422077179,-0.3762730360031128,0.36676478385925293
97,8,0,-0.6681053638458252,-0.5731191039085388,0.3344290554523468
98,8,0,-0.6661926507949829,-0.5676996111869812,0.33350950479507446
101,8,0,-0.6903483867645264,-0.5608173608779907,0.31293052434921265
102,8,0,-0.6866934299468994,-0.566256046295166,0.30931055545806885
103,8,0,-0.683904767036438,-0.5743476748466492,0.3109647035598755
104,8,0,-0.6770378351211548,-0.5810695886611938,0.31282323598861694
105,8,0,-0.6748092174530029,-0.5875971913337708,0.31645306944847107
106,8,0,-0.6694321036338806,-0.6002202033996582,0.31721988320350647
107,8,0,-0.667338490486145,-0.6078382134437561,0.3164830207824707
108,8,0,-0.669178307056427,-0.6097726821899414,0.31588318943977356
125,10,0,-0.6650221347808838,0.5888529419898987,0.49695131182670593
126,10,0,-0.6507558822631836,0.5910400152206421,0.5257312059402466
127,10,0,-0.6493631601333618,0.6028679013252258,0.5336459875106812
128,10,0,-0.6504091024398804,0.5994096994400024,0.538185715675354
129,10,0,-0.6458618640899658,0.6072764992713928,0.5371190309524536
130,10,0,-0.6455183625221252,0.6089286208152771,0.5344671010971069
131,10,0,-0.6462936401367188,0.6112072467803955,0.5301904082298279
132,10,0,-0.6446219682693481,0.6138273477554321,0.5271053314208984
133,10,0,-0.6442373991012573,0.6155673861503601,0.5237510204315186
134,10,0,-0.643149733543396,0.6176337003707886,0.5218266844749451
135,10,0,-0.6411579251289368,0.6185673475265503,0.5199068784713745
136,10,0,-0.6379795074462891,0.6224735975265503,0.5175437927246094
137,10,0,-0.6380214691162109,0.6231166124343872,0.515067458152771
138,10,0,-0.6339517831802368,0.6266591548919678,0.5120832324028015
139,10,0,-0.6271970272064209,0.6322784423828125,0.5098837018013
140,10,0,-0.6196478009223938,0.6381547451019287,0.5066421627998352
141,10,0,-0.6142668724060059,0.643308162689209,0.5009519457817078
142,10,0,-0.6009737253189087,0.6509944796562195,0.49348682165145874
143,10,0,-0.5768183469772339,0.6712243556976318,0.4784224331378937
154,2,0,-0.557000994682312,0.6961615085601807,0.21914982795715332
171,2,0,0.6036204099655151,0.6432955265045166,0.018390268087387085
172,2,0,0.6304045915603638,0.6412336826324463,0.021832764148712158
173,2,0,0.6229395866394043,0.6389772891998291,0.030425796285271645
174,2,0,0.6161706447601318,0.6292065382003784,0.03131385147571564
175,2,0,0.6170127391815186,0.6191319227218628,0.03413855656981468
176,2,0,0.5939838290214539,0.6234486103057861,0.03564013913273811
177,2,0,0.5878095626831055,0.6147797107696533,0.04780251905322075
178,2,0,0.563085675239563,0.5998749732971191,0.054417870938777924
179,2,0,0.5030730366706848,0.5966817140579224,0.05778636038303375
179,10,0,-0.6428197026252747,0.5217546820640564,0.5051910281181335
180,2,0,0.44931405782699585,0.5990992784500122,0.07021282613277435
180,10,0,-0.7673557996749878,0.46891504526138306,0.548377275466919
181,2,0,0.412520170211792,0.597902774810791,0.08314648270606995
181,10,0,-0.7880114316940308,0.4605492949485779,0.5575089454650879
182,2,0,0.3761060833930969,0.5928155183792114,0.09494577348232269
182,10,0,-0.7896487712860107,0.4592415690422058,0.561435341835022
183,2,0,0.3402254581451416,0.5854634642601013,0.10637475550174713
183,10,0,-0.7918843030929565,0.44739723205566406,0.5643664598464966
184,2,0,0.31395289301872253,0.5822902321815491,0.11671818792819977
184,10,0,-0.7945256233215332,0.4335358738899231,0.570128858089447
